Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,467358,-,-,-,40.21,-105.66,0,3590,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,8,4,17,30,77,1002,22.400000000000002
2008,8,4,18,30,443,480,23
2008,8,4,19,30,303,616,23.200000000000003
2008,8,4,20,30,54,0,23
2008,8,4,21,30,325,384,22.3
2008,8,4,22,30,93,0,21
2008,8,4,23,30,64,874,19.200000000000003
2008,8,5,0,30,120,461,16.5
2008,8,5,1,30,57,4,13
2008,8,5,2,30,0,0,10.4
2008,8,5,3,30,0,0,9
2008,8,5,4,30,0,0,8
2008,8,5,5,30,0,0,7.1000000000000005
2008,8,5,6,30,0,0,6.5
2008,8,5,7,30,0,0,6
2008,8,5,8,30,0,0,5.7
2008,8,5,9,30,0,0,5.2
2008,8,5,10,30,0,0,4.800000000000001
2008,8,5,11,30,0,0,5.1000000000000005
2008,8,5,12,30,20,368,7.6000000000000005
2008,8,5,13,30,44,729,11.9
2008,8,5,14,30,56,867,16
2008,8,5,15,30,64,940,18.900000000000002
2008,8,5,16,30,70,980,20.6
2008,8,5,17,30,74,1001,21.5
2008,8,5,18,30,305,598,21.900000000000002
2008,8,5,19,30,382,18,21.6
2008,8,5,20,30,420,187,20.400000000000002
2008,8,5,21,30,323,594,18.5
2008,8,5,22,30,74,0,16.400000000000002
2008,8,5,23,30,65,0,14.600000000000001
2008,8,6,0,30,110,16,12.9
2008,8,6,1,30,47,1,10.9
2008,8,6,2,30,0,0,9.1
2008,8,6,3,30,0,0,8.200000000000001
2008,8,6,4,30,0,0,7.6000000000000005
2008,8,6,5,30,0,0,7.1000000000000005
2008,8,6,6,30,0,0,6.800000000000001
2008,8,6,7,30,0,0,6.7
2008,8,6,8,30,0,0,6.7
2008,8,6,9,30,0,0,6.7
2008,8,6,10,30,0,0,6.6000000000000005
2008,8,6,11,30,0,0,6.6000000000000005
2008,8,6,12,30,25,3,7.4
2008,8,6,13,30,44,709,8.9
2008,8,6,14,30,58,849,11
2008,8,6,15,30,68,915,13.100000000000001
2008,8,6,16,30,76,951,14.700000000000001
2008,8,6,17,30,476,148,15.600000000000001
2008,8,6,18,30,236,727,16.2
2008,8,6,19,30,398,389,16.3
2008,8,6,20,30,425,16,15.4
2008,8,6,21,30,170,1,14
2008,8,6,22,30,164,2,12.600000000000001
2008,8,6,23,30,162,10,11.200000000000001
2008,8,7,0,30,141,274,9.700000000000001
2008,8,7,1,30,19,0,8.700000000000001
2008,8,7,2,30,0,0,8.4
2008,8,7,3,30,0,0,8.200000000000001
2008,8,7,4,30,0,0,7.5
2008,8,7,5,30,0,0,6.800000000000001
2008,8,7,6,30,0,0,6.300000000000001
2008,8,7,7,30,0,0,6
2008,8,7,8,30,0,0,5.800000000000001
2008,8,7,9,30,0,0,5.5
2008,8,7,10,30,0,0,5.2
2008,8,7,11,30,0,0,5.1000000000000005
2008,8,7,12,30,5,0,6.1000000000000005
2008,8,7,13,30,120,9,8
2008,8,7,14,30,156,437,10.4
2008,8,7,15,30,149,773,12.700000000000001
2008,8,7,16,30,72,959,14.3
2008,8,7,17,30,78,980,15.3
2008,8,7,18,30,509,287,15.600000000000001
2008,8,7,19,30,335,10,15.3
2008,8,7,20,30,449,46,14.600000000000001
2008,8,7,21,30,437,124,13.9
2008,8,7,22,30,359,83,13
2008,8,7,23,30,203,371,11.700000000000001
2008,8,8,0,30,87,5,10.3
2008,8,8,1,30,34,2,8.8
2008,8,8,2,30,0,0,7.800000000000001
2008,8,8,3,30,0,0,7.300000000000001
2008,8,8,4,30,0,0,6.7
2008,8,8,5,30,0,0,6.300000000000001
2008,8,8,6,30,0,0,6.2
2008,8,8,7,30,0,0,5.9
2008,8,8,8,30,0,0,5.6000000000000005
2008,8,8,9,30,0,0,5.300000000000001
2008,8,8,10,30,0,0,4.7
2008,8,8,11,30,0,0,4.4
2008,8,8,12,30,13,0,5.800000000000001
2008,8,8,13,30,137,39,8.700000000000001
2008,8,8,14,30,217,26,11.8
2008,8,8,15,30,295,31,14.100000000000001
2008,8,8,16,30,361,21,15.600000000000001
2008,8,8,17,30,481,174,16.1
2008,8,8,18,30,361,2,15.9
2008,8,8,19,30,429,10,15.8
2008,8,8,20,30,452,75,15.600000000000001
2008,8,8,21,30,250,1,15.4
2008,8,8,22,30,292,79,14.700000000000001
2008,8,8,23,30,118,4,13.600000000000001
2008,8,9,0,30,142,267,11.9
2008,8,9,1,30,39,3,10.100000000000001
2008,8,9,2,30,0,0,8.8
2008,8,9,3,30,0,0,8.200000000000001
2008,8,9,4,30,0,0,7.800000000000001
2008,8,9,5,30,0,0,7.5
2008,8,9,6,30,0,0,7.1000000000000005
2008,8,9,7,30,0,0,6.800000000000001
2008,8,9,8,30,0,0,6.6000000000000005
2008,8,9,9,30,0,0,6.4
2008,8,9,10,30,0,0,6.2
2008,8,9,11,30,0,0,6.300000000000001
2008,8,9,12,30,15,0,7.4
2008,8,9,13,30,130,21,9.9
2008,8,9,14,30,209,156,12.600000000000001
2008,8,9,15,30,142,0,14.5
2008,8,9,16,30,192,719,15.5
2008,8,9,17,30,79,980,16.2
2008,8,9,18,30,76,997,16.6
2008,8,9,19,30,356,13,16.400000000000002
2008,8,9,20,30,227,2,15.700000000000001
2008,8,9,21,30,168,1,14.600000000000001
2008,8,9,22,30,19,0,13.4
2008,8,9,23,30,210,242,12.100000000000001
2008,8,10,0,30,165,135,10.700000000000001
2008,8,10,1,30,31,365,9.4
2008,8,10,2,30,0,0,8.5
2008,8,10,3,30,0,0,7.800000000000001
2008,8,10,4,30,0,0,7.2
2008,8,10,5,30,0,0,6.800000000000001
2008,8,10,6,30,0,0,6.1000000000000005
2008,8,10,7,30,0,0,5.300000000000001
2008,8,10,8,30,0,0,4.7
2008,8,10,9,30,0,0,4.3
2008,8,10,10,30,0,0,3.9000000000000004
2008,8,10,11,30,0,0,4
2008,8,10,12,30,16,0,5.300000000000001
2008,8,10,13,30,81,1,8.4
2008,8,10,14,30,141,1,11.600000000000001
2008,8,10,15,30,104,0,14
2008,8,10,16,30,196,0,15.4
2008,8,10,17,30,363,36,16.2
2008,8,10,18,30,376,17,16.7
2008,8,10,19,30,204,0,16.6
2008,8,10,20,30,446,38,15.9
2008,8,10,21,30,168,0,14.600000000000001
2008,8,10,22,30,380,162,13
2008,8,10,23,30,281,105,11.700000000000001
2008,8,11,0,30,163,127,10.4
2008,8,11,1,30,24,0,8.9
2008,8,11,2,30,0,0,7.6000000000000005
2008,8,11,3,30,0,0,6.5
2008,8,11,4,30,0,0,5.300000000000001
2008,8,11,5,30,0,0,4
2008,8,11,6,30,0,0,3
2008,8,11,7,30,0,0,2.5
2008,8,11,8,30,0,0,2.4000000000000004
2008,8,11,9,30,0,0,2.4000000000000004
2008,8,11,10,30,0,0,2.5
2008,8,11,11,30,0,0,2.9000000000000004
2008,8,11,12,30,17,321,4.6000000000000005
2008,8,11,13,30,44,711,8.4
2008,8,11,14,30,57,868,12.3
2008,8,11,15,30,67,942,14.9
2008,8,11,16,30,74,978,16.400000000000002
2008,8,11,17,30,78,1002,17.6
2008,8,11,18,30,362,478,18.2
2008,8,11,19,30,245,734,18.2
2008,8,11,20,30,389,381,17.8
2008,8,11,21,30,334,361,17.3
2008,8,11,22,30,29,0,16.6
2008,8,11,23,30,206,65,15.600000000000001
2008,8,12,0,30,63,2,13.4
2008,8,12,1,30,45,9,10.100000000000001
2008,8,12,2,30,0,0,7.800000000000001
2008,8,12,3,30,0,0,6.7
2008,8,12,4,30,0,0,5.7
2008,8,12,5,30,0,0,4.800000000000001
2008,8,12,6,30,0,0,4.1000000000000005
2008,8,12,7,30,0,0,3.2
2008,8,12,8,30,0,0,2.4000000000000004
2008,8,12,9,30,0,0,1.7000000000000002
2008,8,12,10,30,0,0,1.3
2008,8,12,11,30,0,0,1.4000000000000001
2008,8,12,12,30,17,352,4.3
2008,8,12,13,30,41,764,9.4
2008,8,12,14,30,54,911,13.600000000000001
2008,8,12,15,30,62,973,16.2
2008,8,12,16,30,69,1011,17.900000000000002
2008,8,12,17,30,75,1031,19.400000000000002
2008,8,12,18,30,74,1038,20.5
2008,8,12,19,30,77,1036,21.200000000000003
2008,8,12,20,30,79,1022,21.3
2008,8,12,21,30,74,998,20.8
2008,8,12,22,30,258,437,19.700000000000003
2008,8,12,23,30,66,885,17.8
2008,8,13,0,30,53,747,14.3
2008,8,13,1,30,27,443,10.600000000000001
2008,8,13,2,30,0,0,9.1
2008,8,13,3,30,0,0,8.200000000000001
2008,8,13,4,30,0,0,7.5
2008,8,13,5,30,0,0,6.9
2008,8,13,6,30,0,0,6
2008,8,13,7,30,0,0,4.9
2008,8,13,8,30,0,0,3.8000000000000003
2008,8,13,9,30,0,0,2.8000000000000003
2008,8,13,10,30,0,0,2.2
2008,8,13,11,30,0,0,2.3000000000000003
2008,8,13,12,30,15,376,5.1000000000000005
2008,8,13,13,30,36,785,9.8
2008,8,13,14,30,46,924,13.4
2008,8,13,15,30,53,991,15.5
2008,8,13,16,30,57,1029,17
2008,8,13,17,30,496,275,18.3
2008,8,13,18,30,491,67,19.200000000000003
2008,8,13,19,30,534,194,19.700000000000003
2008,8,13,20,30,430,155,19.700000000000003
2008,8,13,21,30,241,621,19.200000000000003
2008,8,13,22,30,279,383,18.2
2008,8,13,23,30,233,176,16.6
2008,8,14,0,30,20,0,13.200000000000001
2008,8,14,1,30,43,13,9.4
2008,8,14,2,30,0,0,7.9
2008,8,14,3,30,0,0,6.9
2008,8,14,4,30,0,0,5.5
2008,8,14,5,30,0,0,4.5
2008,8,14,6,30,0,0,3.9000000000000004
2008,8,14,7,30,0,0,3.7
2008,8,14,8,30,0,0,3.1
2008,8,14,9,30,0,0,1.9000000000000001
2008,8,14,10,30,0,0,1.3
2008,8,14,11,30,0,0,1.3
2008,8,14,12,30,16,284,3.3000000000000003
2008,8,14,13,30,42,711,7.2
2008,8,14,14,30,58,859,11
2008,8,14,15,30,72,927,13.600000000000001
2008,8,14,16,30,160,837,15
2008,8,14,17,30,357,422,15.5
2008,8,14,18,30,381,379,15.4
2008,8,14,19,30,178,0,15.200000000000001
2008,8,14,20,30,422,152,14.8
2008,8,14,21,30,269,560,13.9
2008,8,14,22,30,284,201,12.5
2008,8,14,23,30,194,359,10.8
2008,8,15,0,30,143,117,8.6
2008,8,15,1,30,20,0,6.2
2008,8,15,2,30,0,0,4.6000000000000005
2008,8,15,3,30,0,0,3.9000000000000004
2008,8,15,4,30,0,0,3.5
2008,8,15,5,30,0,0,3
2008,8,15,6,30,0,0,2.3000000000000003
2008,8,15,7,30,0,0,1.7000000000000002
2008,8,15,8,30,0,0,1.1
2008,8,15,9,30,0,0,0.5
2008,8,15,10,30,0,0,-0.30000000000000004
2008,8,15,11,30,0,0,-0.8
2008,8,15,12,30,6,0,-0.8
2008,8,15,13,30,120,237,-0.1
2008,8,15,14,30,163,503,1.2000000000000002
2008,8,15,15,30,308,45,3
2008,8,15,16,30,68,0,4.6000000000000005
2008,8,15,17,30,217,0,5.300000000000001
2008,8,15,18,30,467,114,5.4
2008,8,15,19,30,136,921,5
2008,8,15,20,30,176,1,4
2008,8,15,21,30,399,101,3.1
2008,8,15,22,30,217,9,2.2
2008,8,15,23,30,10,0,1.2000000000000002
2008,8,16,0,30,18,0,0.30000000000000004
2008,8,16,1,30,16,0,-0.9
2008,8,16,2,30,0,0,-2.1
2008,8,16,3,30,0,0,-2.6
2008,8,16,4,30,0,0,-2.5
2008,8,16,5,30,0,0,-2
2008,8,16,6,30,0,0,-1.6
2008,8,16,7,30,0,0,-1.4000000000000001
2008,8,16,8,30,0,0,-1.4000000000000001
2008,8,16,9,30,0,0,-1.5
2008,8,16,10,30,0,0,-1.7000000000000002
2008,8,16,11,30,0,0,-1.8
2008,8,16,12,30,3,0,-1.7000000000000002
2008,8,16,13,30,16,0,-1.1
2008,8,16,14,30,81,1,-0.4
2008,8,16,15,30,58,0,0.4
2008,8,16,16,30,141,1,1.9000000000000001
2008,8,16,17,30,103,0,4.2
2008,8,16,18,30,463,63,6.4
2008,8,16,19,30,432,352,7.800000000000001
2008,8,16,20,30,325,482,7.9
2008,8,16,21,30,371,72,6.6000000000000005
2008,8,16,22,30,306,184,5.1000000000000005
2008,8,16,23,30,205,331,3.9000000000000004
2008,8,17,0,30,123,5,2.7
2008,8,17,1,30,31,2,1.4000000000000001
2008,8,17,2,30,0,0,0.5
2008,8,17,3,30,0,0,0.30000000000000004
2008,8,17,4,30,0,0,0.30000000000000004
2008,8,17,5,30,0,0,0.2
2008,8,17,6,30,0,0,0
2008,8,17,7,30,0,0,-0.30000000000000004
2008,8,17,8,30,0,0,-0.6000000000000001
2008,8,17,9,30,0,0,-0.7000000000000001
2008,8,17,10,30,0,0,-0.9
2008,8,17,11,30,0,0,-1.1
2008,8,17,12,30,11,0,-0.6000000000000001
2008,8,17,13,30,61,555,1.1
2008,8,17,14,30,211,273,3.7
2008,8,17,15,30,297,142,6.2
2008,8,17,16,30,355,273,8.1
2008,8,17,17,30,383,291,9.5
2008,8,17,18,30,534,195,10.100000000000001
2008,8,17,19,30,185,0,9.8
2008,8,17,20,30,45,0,8.9
2008,8,17,21,30,205,0,8.1
2008,8,17,22,30,376,114,7.300000000000001
2008,8,17,23,30,209,15,6.5
2008,8,18,0,30,128,23,5.5
2008,8,18,1,30,30,1,4.2
2008,8,18,2,30,0,0,3.1
2008,8,18,3,30,0,0,2.2
2008,8,18,4,30,0,0,1.5
2008,8,18,5,30,0,0,1.1
2008,8,18,6,30,0,0,0.9
2008,8,18,7,30,0,0,0.8
2008,8,18,8,30,0,0,0.4
2008,8,18,9,30,0,0,-0.30000000000000004
2008,8,18,10,30,0,0,-0.8
2008,8,18,11,30,0,0,-1.2000000000000002
2008,8,18,12,30,14,155,0.6000000000000001
2008,8,18,13,30,55,600,4.3
2008,8,18,14,30,76,789,7.7
2008,8,18,15,30,88,885,10.3
2008,8,18,16,30,95,938,12.4
2008,8,18,17,30,100,968,14
2008,8,18,18,30,339,1,15.100000000000001
2008,8,18,19,30,389,3,15.700000000000001
2008,8,18,20,30,465,92,15.700000000000001
2008,8,18,21,30,447,215,15.3
2008,8,18,22,30,344,73,14.4
2008,8,18,23,30,245,239,12.8
2008,8,19,0,30,149,58,9.600000000000001
2008,8,19,1,30,21,375,5.6000000000000005
2008,8,19,2,30,0,0,3.3000000000000003
2008,8,19,3,30,0,0,2.3000000000000003
2008,8,19,4,30,0,0,1.6
2008,8,19,5,30,0,0,1
2008,8,19,6,30,0,0,0.7000000000000001
2008,8,19,7,30,0,0,0.6000000000000001
2008,8,19,8,30,0,0,0.8
2008,8,19,9,30,0,0,0.8
2008,8,19,10,30,0,0,0.7000000000000001
2008,8,19,11,30,0,0,0.5
2008,8,19,12,30,13,271,2.3000000000000003
2008,8,19,13,30,40,740,6.5
2008,8,19,14,30,54,900,10.700000000000001
2008,8,19,15,30,62,977,13.700000000000001
2008,8,19,16,30,68,1019,15.9
2008,8,19,17,30,73,1041,17.6
2008,8,19,18,30,75,1042,18.8
2008,8,19,19,30,77,1042,19.3
2008,8,19,20,30,76,1031,19.3
2008,8,19,21,30,76,995,18.8
2008,8,19,22,30,297,274,17.8
2008,8,19,23,30,221,205,16
2008,8,20,0,30,53,697,12.200000000000001
2008,8,20,1,30,22,316,8.4
2008,8,20,2,30,0,0,7.2
2008,8,20,3,30,0,0,6.800000000000001
2008,8,20,4,30,0,0,6
2008,8,20,5,30,0,0,5
2008,8,20,6,30,0,0,4.2
2008,8,20,7,30,0,0,3.6
2008,8,20,8,30,0,0,3.1
2008,8,20,9,30,0,0,2.6
2008,8,20,10,30,0,0,2
2008,8,20,11,30,0,0,1.6
2008,8,20,12,30,12,211,3.6
2008,8,20,13,30,43,679,7.6000000000000005
2008,8,20,14,30,60,842,12
2008,8,20,15,30,70,927,15.700000000000001
2008,8,20,16,30,77,973,17.7
2008,8,20,17,30,82,993,18.900000000000002
2008,8,20,18,30,80,1013,19.400000000000002
2008,8,20,19,30,190,1,19.400000000000002
2008,8,20,20,30,284,538,19.1
2008,8,20,21,30,338,44,18.3
2008,8,20,22,30,228,16,17
2008,8,20,23,30,61,850,15.4
2008,8,21,0,30,48,696,13.3
2008,8,21,1,30,20,306,11
2008,8,21,2,30,0,0,9.3
2008,8,21,3,30,0,0,7.7
2008,8,21,4,30,0,0,6.2
2008,8,21,5,30,0,0,4.800000000000001
2008,8,21,6,30,0,0,3.6
2008,8,21,7,30,0,0,3
2008,8,21,8,30,0,0,2.9000000000000004
2008,8,21,9,30,0,0,2.8000000000000003
2008,8,21,10,30,0,0,2.6
2008,8,21,11,30,0,0,2.6
2008,8,21,12,30,11,253,4.800000000000001
2008,8,21,13,30,35,732,9.3
2008,8,21,14,30,48,891,13.4
2008,8,21,15,30,55,968,16
2008,8,21,16,30,60,1010,17.8
2008,8,21,17,30,63,1033,19.200000000000003
2008,8,21,18,30,63,1040,20.3
2008,8,21,19,30,64,1041,21
2008,8,21,20,30,63,1031,21.200000000000003
2008,8,21,21,30,56,1017,20.900000000000002
2008,8,21,22,30,51,981,20
2008,8,21,23,30,46,915,18.3
2008,8,22,0,30,36,787,14.5
2008,8,22,1,30,16,408,10.100000000000001
2008,8,22,2,30,0,0,8.1
2008,8,22,3,30,0,0,7.9
2008,8,22,4,30,0,0,7.5
2008,8,22,5,30,0,0,6.9
2008,8,22,6,30,0,0,6.2
2008,8,22,7,30,0,0,5.4
2008,8,22,8,30,0,0,4.7
2008,8,22,9,30,0,0,4.3
2008,8,22,10,30,0,0,4.1000000000000005
2008,8,22,11,30,0,0,4.3
2008,8,22,12,30,10,232,6.2
2008,8,22,13,30,36,725,9.9
2008,8,22,14,30,50,884,13.8
2008,8,22,15,30,59,953,16.7
2008,8,22,16,30,65,995,18.6
2008,8,22,17,30,68,1014,19.900000000000002
2008,8,22,18,30,66,1032,20.8
2008,8,22,19,30,67,1027,21.1
2008,8,22,20,30,69,1009,20.900000000000002
2008,8,22,21,30,370,396,20
2008,8,22,22,30,61,944,18.3
2008,8,22,23,30,150,511,15.9
2008,8,23,0,30,42,715,12.5
2008,8,23,1,30,18,0,9.1
2008,8,23,2,30,0,0,7
2008,8,23,3,30,0,0,5.800000000000001
2008,8,23,4,30,0,0,5.1000000000000005
2008,8,23,5,30,0,0,4.5
2008,8,23,6,30,0,0,4.1000000000000005
2008,8,23,7,30,0,0,3.8000000000000003
2008,8,23,8,30,0,0,3.5
2008,8,23,9,30,0,0,3.4000000000000004
2008,8,23,10,30,0,0,3.1
2008,8,23,11,30,0,0,2.9000000000000004
2008,8,23,12,30,0,0,4.2
2008,8,23,13,30,37,690,7.7
2008,8,23,14,30,50,858,12.200000000000001
2008,8,23,15,30,59,936,16
2008,8,23,16,30,67,974,18.2
2008,8,23,17,30,73,991,19.400000000000002
2008,8,23,18,30,326,515,19.900000000000002
2008,8,23,19,30,418,80,19.5
2008,8,23,20,30,381,226,18.3
2008,8,23,21,30,219,683,16.900000000000002
2008,8,23,22,30,337,231,15.600000000000001
2008,8,23,23,30,157,563,14.3
2008,8,24,0,30,50,642,11.9
2008,8,24,1,30,19,2,9.1
2008,8,24,2,30,0,0,7.5
2008,8,24,3,30,0,0,6.5
2008,8,24,4,30,0,0,6
2008,8,24,5,30,0,0,5.9
2008,8,24,6,30,0,0,6
2008,8,24,7,30,0,0,6.300000000000001
2008,8,24,8,30,0,0,6.2
2008,8,24,9,30,0,0,5.4
2008,8,24,10,30,0,0,4.5
2008,8,24,11,30,0,0,3.9000000000000004
2008,8,24,12,30,0,0,5.800000000000001
2008,8,24,13,30,113,78,9.700000000000001
2008,8,24,14,30,165,515,13.9
2008,8,24,15,30,135,685,17.1
2008,8,24,16,30,62,994,18.8
2008,8,24,17,30,67,1011,20.1
2008,8,24,18,30,69,1022,20.8
2008,8,24,19,30,73,1014,20.900000000000002
2008,8,24,20,30,280,568,20.400000000000002
2008,8,24,21,30,219,8,19.5
2008,8,24,22,30,222,16,17.900000000000002
2008,8,24,23,30,194,51,15.9
2008,8,25,0,30,95,437,13.200000000000001
2008,8,25,1,30,18,2,10.5
2008,8,25,2,30,0,0,8.4
2008,8,25,3,30,0,0,6.6000000000000005
2008,8,25,4,30,0,0,5.4
2008,8,25,5,30,0,0,4.7
2008,8,25,6,30,0,0,4.2
2008,8,25,7,30,0,0,3.8000000000000003
2008,8,25,8,30,0,0,3.5
2008,8,25,9,30,0,0,3.2
2008,8,25,10,30,0,0,3
2008,8,25,11,30,0,0,3.1
2008,8,25,12,30,0,0,4.800000000000001
2008,8,25,13,30,38,682,8.3
2008,8,25,14,30,53,851,12.3
2008,8,25,15,30,62,934,15.600000000000001
2008,8,25,16,30,68,979,17.7
2008,8,25,17,30,73,998,19.1
2008,8,25,18,30,78,1007,19.8
2008,8,25,19,30,414,104,19.900000000000002
2008,8,25,20,30,196,2,19.400000000000002
2008,8,25,21,30,216,606,18.400000000000002
2008,8,25,22,30,276,109,17
2008,8,25,23,30,168,24,15.3
2008,8,26,0,30,89,17,12.600000000000001
2008,8,26,1,30,12,0,9.5
2008,8,26,2,30,0,0,7.5
2008,8,26,3,30,0,0,6.6000000000000005
2008,8,26,4,30,0,0,5.9
2008,8,26,5,30,0,0,5.300000000000001
2008,8,26,6,30,0,0,5.1000000000000005
2008,8,26,7,30,0,0,4.800000000000001
2008,8,26,8,30,0,0,4.6000000000000005
2008,8,26,9,30,0,0,4.5
2008,8,26,10,30,0,0,4.5
2008,8,26,11,30,0,0,4.5
2008,8,26,12,30,0,0,5.9
2008,8,26,13,30,35,699,9.3
2008,8,26,14,30,49,869,12.8
2008,8,26,15,30,57,948,15.200000000000001
2008,8,26,16,30,64,991,17.1
2008,8,26,17,30,69,1008,18.5
2008,8,26,18,30,68,1023,19.5
2008,8,26,19,30,114,0,19.700000000000003
2008,8,26,20,30,42,0,19.400000000000002
2008,8,26,21,30,305,53,18.5
2008,8,26,22,30,220,19,17.400000000000002
2008,8,26,23,30,8,0,16
2008,8,27,0,30,120,65,13.8
2008,8,27,1,30,12,1,11.9
2008,8,27,2,30,0,0,10.9
2008,8,27,3,30,0,0,9.8
2008,8,27,4,30,0,0,8.9
2008,8,27,5,30,0,0,8.5
2008,8,27,6,30,0,0,7.9
2008,8,27,7,30,0,0,6.6000000000000005
2008,8,27,8,30,0,0,4.9
2008,8,27,9,30,0,0,3.4000000000000004
2008,8,27,10,30,0,0,2.4000000000000004
2008,8,27,11,30,0,0,1.8
2008,8,27,12,30,0,0,2.9000000000000004
2008,8,27,13,30,37,702,6
2008,8,27,14,30,52,883,10.100000000000001
2008,8,27,15,30,63,959,13.700000000000001
2008,8,27,16,30,71,1000,16.2
2008,8,27,17,30,74,1028,18
2008,8,27,18,30,255,692,19.3
2008,8,27,19,30,73,1039,20.1
2008,8,27,20,30,237,629,20.400000000000002
2008,8,27,21,30,255,527,20
2008,8,27,22,30,271,232,18.900000000000002
2008,8,27,23,30,130,8,17.1
2008,8,28,0,30,110,125,13.3
2008,8,28,1,30,11,1,9.200000000000001
2008,8,28,2,30,0,0,7.1000000000000005
2008,8,28,3,30,0,0,6.300000000000001
2008,8,28,4,30,0,0,5.9
2008,8,28,5,30,0,0,5.4
2008,8,28,6,30,0,0,4.800000000000001
2008,8,28,7,30,0,0,4.2
2008,8,28,8,30,0,0,3.3000000000000003
2008,8,28,9,30,0,0,2.4000000000000004
2008,8,28,10,30,0,0,1.5
2008,8,28,11,30,0,0,0.8
2008,8,28,12,30,0,0,1.9000000000000001
2008,8,28,13,30,33,750,5.6000000000000005
2008,8,28,14,30,44,919,9.600000000000001
2008,8,28,15,30,51,996,12.8
2008,8,28,16,30,56,1036,15.3
2008,8,28,17,30,58,1058,17.2
2008,8,28,18,30,60,1069,18.6
2008,8,28,19,30,60,1061,19.3
2008,8,28,20,30,59,1052,19.400000000000002
2008,8,28,21,30,59,1020,18.8
2008,8,28,22,30,54,981,17.6
2008,8,28,23,30,47,906,15.4
2008,8,29,0,30,36,749,11.200000000000001
2008,8,29,1,30,11,262,7
2008,8,29,2,30,0,0,5
2008,8,29,3,30,0,0,3.8000000000000003
2008,8,29,4,30,0,0,2.9000000000000004
2008,8,29,5,30,0,0,2.3000000000000003
2008,8,29,6,30,0,0,1.7000000000000002
2008,8,29,7,30,0,0,1.3
2008,8,29,8,30,0,0,1
2008,8,29,9,30,0,0,0.9
2008,8,29,10,30,0,0,0.9
2008,8,29,11,30,0,0,1
2008,8,29,12,30,0,0,2.9000000000000004
2008,8,29,13,30,32,738,7
2008,8,29,14,30,44,908,11.3
2008,8,29,15,30,51,985,14.700000000000001
2008,8,29,16,30,56,1026,16.8
2008,8,29,17,30,59,1049,18.3
2008,8,29,18,30,62,1058,19.3
2008,8,29,19,30,62,1058,19.8
2008,8,29,20,30,62,1040,19.8
2008,8,29,21,30,408,275,19.400000000000002
2008,8,29,22,30,54,979,18.3
2008,8,29,23,30,47,895,16.400000000000002
2008,8,30,0,30,35,733,12.4
2008,8,30,1,30,0,0,8.8
2008,8,30,2,30,0,0,7.4
2008,8,30,3,30,0,0,6.1000000000000005
2008,8,30,4,30,0,0,4.9
2008,8,30,5,30,0,0,4
2008,8,30,6,30,0,0,3.5
2008,8,30,7,30,0,0,3
2008,8,30,8,30,0,0,2.6
2008,8,30,9,30,0,0,2.2
2008,8,30,10,30,0,0,1.8
2008,8,30,11,30,0,0,1.7000000000000002
2008,8,30,12,30,0,0,3.6
2008,8,30,13,30,31,729,7.7
2008,8,30,14,30,43,901,12.5
2008,8,30,15,30,51,977,16.400000000000002
2008,8,30,16,30,57,1012,18.5
2008,8,30,17,30,61,1034,19.900000000000002
2008,8,30,18,30,63,1043,20.900000000000002
2008,8,30,19,30,65,1036,21.5
2008,8,30,20,30,66,1023,21.5
2008,8,30,21,30,63,994,20.900000000000002
2008,8,30,22,30,59,945,19.5
2008,8,30,23,30,51,860,17.6
2008,8,31,0,30,99,237,14.9
2008,8,31,1,30,0,0,12.200000000000001
2008,8,31,2,30,0,0,10.4
2008,8,31,3,30,0,0,8.8
2008,8,31,4,30,0,0,7.4
2008,8,31,5,30,0,0,6.4
2008,8,31,6,30,0,0,5.800000000000001
2008,8,31,7,30,0,0,5.800000000000001
2008,8,31,8,30,0,0,6.2
2008,8,31,9,30,0,0,6.300000000000001
2008,8,31,10,30,0,0,5.7
2008,8,31,11,30,0,0,5.2
2008,8,31,12,30,0,0,5.800000000000001
2008,8,31,13,30,35,658,8.4
2008,8,31,14,30,50,844,11.700000000000001
2008,8,31,15,30,59,930,14.3
2008,8,31,16,30,64,973,16.2
2008,8,31,17,30,338,3,17.5
