Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,474400,-,-,-,40.09,-105.38,0,2316,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2011,4,16,20,30,128,970,10.9
2011,4,16,21,30,102,969,10.600000000000001
2011,4,16,22,30,91,920,10.200000000000001
2011,4,16,23,30,76,826,9.200000000000001
2011,4,17,0,30,52,645,7.1000000000000005
2011,4,17,1,30,9,0,4.800000000000001
2011,4,17,2,30,0,0,3.7
2011,4,17,3,30,0,0,2.9000000000000004
2011,4,17,4,30,0,0,2.1
2011,4,17,5,30,0,0,1.5
2011,4,17,6,30,0,0,1
2011,4,17,7,30,0,0,0.7000000000000001
2011,4,17,8,30,0,0,0.6000000000000001
2011,4,17,9,30,0,0,0.6000000000000001
2011,4,17,10,30,0,0,0.7000000000000001
2011,4,17,11,30,0,0,0.9
2011,4,17,12,30,8,0,2.6
2011,4,17,13,30,117,201,6
2011,4,17,14,30,171,496,9.3
2011,4,17,15,30,360,302,11.5
2011,4,17,16,30,210,808,12.9
2011,4,17,17,30,601,214,13.5
2011,4,17,18,30,580,104,13.700000000000001
2011,4,17,19,30,443,8,13.700000000000001
2011,4,17,20,30,391,511,13.600000000000001
2011,4,17,21,30,378,426,13
2011,4,17,22,30,348,105,12
2011,4,17,23,30,250,69,10.3
2011,4,18,0,30,117,21,8.3
2011,4,18,1,30,11,0,6.6000000000000005
2011,4,18,2,30,0,0,5.7
2011,4,18,3,30,0,0,5
2011,4,18,4,30,0,0,4.4
2011,4,18,5,30,0,0,3.9000000000000004
2011,4,18,6,30,0,0,3.4000000000000004
2011,4,18,7,30,0,0,2.9000000000000004
2011,4,18,8,30,0,0,2.7
2011,4,18,9,30,0,0,2.6
2011,4,18,10,30,0,0,2.7
2011,4,18,11,30,0,0,3
2011,4,18,12,30,8,0,4.2
2011,4,18,13,30,133,103,6.6000000000000005
2011,4,18,14,30,239,253,9.3
2011,4,18,15,30,319,347,11.700000000000001
2011,4,18,16,30,441,183,13.5
2011,4,18,17,30,498,221,14.700000000000001
2011,4,18,18,30,553,109,15.3
2011,4,18,19,30,488,29,14.9
2011,4,18,20,30,481,366,13.600000000000001
2011,4,18,21,30,405,43,12.700000000000001
2011,4,18,22,30,256,10,11.700000000000001
2011,4,18,23,30,54,0,10.100000000000001
2011,4,19,0,30,36,0,8
2011,4,19,1,30,11,0,6.1000000000000005
2011,4,19,2,30,0,0,5
2011,4,19,3,30,0,0,4.1000000000000005
2011,4,19,4,30,0,0,3.3000000000000003
2011,4,19,5,30,0,0,2.9000000000000004
2011,4,19,6,30,0,0,2.7
2011,4,19,7,30,0,0,2.4000000000000004
2011,4,19,8,30,0,0,1.9000000000000001
2011,4,19,9,30,0,0,1.5
2011,4,19,10,30,0,0,1.4000000000000001
2011,4,19,11,30,0,0,1.5
2011,4,19,12,30,8,0,2.4000000000000004
2011,4,19,13,30,53,642,4.4
2011,4,19,14,30,76,826,6.5
2011,4,19,15,30,88,925,7.9
2011,4,19,16,30,488,38,8.3
2011,4,19,17,30,553,132,8.6
2011,4,19,18,30,456,492,8.9
2011,4,19,19,30,459,506,8.9
2011,4,19,20,30,343,659,8.6
2011,4,19,21,30,109,964,8.200000000000001
2011,4,19,22,30,97,915,7.6000000000000005
2011,4,19,23,30,297,83,6.6000000000000005
2011,4,20,0,30,144,30,4.800000000000001
2011,4,20,1,30,13,0,2.8000000000000003
2011,4,20,2,30,0,0,1.6
2011,4,20,3,30,0,0,0.6000000000000001
2011,4,20,4,30,0,0,-0.2
2011,4,20,5,30,0,0,-1.1
2011,4,20,6,30,0,0,-2.1
2011,4,20,7,30,0,0,-3
2011,4,20,8,30,0,0,-3.6
2011,4,20,9,30,0,0,-4
2011,4,20,10,30,0,0,-4.1000000000000005
2011,4,20,11,30,0,0,-4
2011,4,20,12,30,5,0,-2.6
2011,4,20,13,30,6,0,0.2
2011,4,20,14,30,158,0,3
2011,4,20,15,30,356,118,5.2
2011,4,20,16,30,505,82,6.800000000000001
2011,4,20,17,30,632,177,7.9
2011,4,20,18,30,307,0,8.9
2011,4,20,19,30,460,474,9.700000000000001
2011,4,20,20,30,538,257,10.200000000000001
2011,4,20,21,30,486,100,10
2011,4,20,22,30,319,36,9
2011,4,20,23,30,41,0,7.5
2011,4,21,0,30,67,3,5.800000000000001
2011,4,21,1,30,8,0,4.4
2011,4,21,2,30,0,0,3.6
2011,4,21,3,30,0,0,2.7
2011,4,21,4,30,0,0,2.1
2011,4,21,5,30,0,0,2
2011,4,21,6,30,0,0,1.9000000000000001
2011,4,21,7,30,0,0,2
2011,4,21,8,30,0,0,2.1
2011,4,21,9,30,0,0,2
2011,4,21,10,30,0,0,1.5
2011,4,21,11,30,0,0,1
2011,4,21,12,30,8,0,1.8
2011,4,21,13,30,98,16,3.7
2011,4,21,14,30,68,823,6.1000000000000005
2011,4,21,15,30,75,925,8.6
2011,4,21,16,30,79,983,10.9
2011,4,21,17,30,82,1017,12.5
2011,4,21,18,30,85,1022,13.5
2011,4,21,19,30,88,1012,13.8
2011,4,21,20,30,93,988,13.600000000000001
2011,4,21,21,30,265,514,13
2011,4,21,22,30,177,5,12.3
2011,4,21,23,30,25,0,11.4
2011,4,22,0,30,30,0,9.1
2011,4,22,1,30,11,0,6.4
2011,4,22,2,30,0,0,4.800000000000001
2011,4,22,3,30,0,0,3.9000000000000004
2011,4,22,4,30,0,0,2.9000000000000004
2011,4,22,5,30,0,0,2
2011,4,22,6,30,0,0,1.2000000000000002
2011,4,22,7,30,0,0,0.7000000000000001
2011,4,22,8,30,0,0,0
2011,4,22,9,30,0,0,-0.5
2011,4,22,10,30,0,0,-0.8
2011,4,22,11,30,0,0,-1
2011,4,22,12,30,12,0,-0.2
2011,4,22,13,30,48,0,1.7000000000000002
2011,4,22,14,30,263,99,3.3000000000000003
2011,4,22,15,30,327,58,4.7
2011,4,22,16,30,436,121,6
2011,4,22,17,30,387,203,7
2011,4,22,18,30,323,564,7.800000000000001
2011,4,22,19,30,332,571,8.4
2011,4,22,20,30,385,287,8.5
2011,4,22,21,30,163,0,8.3
2011,4,22,22,30,301,196,7.7
2011,4,22,23,30,160,487,6.5
2011,4,23,0,30,114,270,4.4
2011,4,23,1,30,21,2,1.8
2011,4,23,2,30,0,0,0.1
2011,4,23,3,30,0,0,-0.8
2011,4,23,4,30,0,0,-1.5
2011,4,23,5,30,0,0,-2
2011,4,23,6,30,0,0,-2.4000000000000004
2011,4,23,7,30,0,0,-2.6
2011,4,23,8,30,0,0,-2.5
2011,4,23,9,30,0,0,-2.7
2011,4,23,10,30,0,0,-3.2
2011,4,23,11,30,0,0,-3.5
2011,4,23,12,30,9,0,-3.2
2011,4,23,13,30,14,0,-2.4000000000000004
2011,4,23,14,30,219,67,-1.5
2011,4,23,15,30,274,45,-0.4
2011,4,23,16,30,336,87,1.1
2011,4,23,17,30,412,78,3
2011,4,23,18,30,364,20,4.6000000000000005
2011,4,23,19,30,397,46,5.800000000000001
2011,4,23,20,30,301,1,6.300000000000001
2011,4,23,21,30,270,1,6.300000000000001
2011,4,23,22,30,110,837,5.9
2011,4,23,23,30,170,20,4.9
2011,4,24,0,30,97,10,3.4000000000000004
2011,4,24,1,30,15,0,2.1
2011,4,24,2,30,0,0,1.4000000000000001
2011,4,24,3,30,0,0,0.9
2011,4,24,4,30,0,0,0.2
2011,4,24,5,30,0,0,-0.4
2011,4,24,6,30,0,0,-1.1
2011,4,24,7,30,0,0,-1.7000000000000002
2011,4,24,8,30,0,0,-2.2
2011,4,24,9,30,0,0,-2.6
2011,4,24,10,30,0,0,-3.2
2011,4,24,11,30,0,0,-3.5
2011,4,24,12,30,21,151,-2.2
2011,4,24,13,30,64,583,0.30000000000000004
2011,4,24,14,30,107,0,2.9000000000000004
2011,4,24,15,30,238,2,5.300000000000001
2011,4,24,16,30,229,0,7.2
2011,4,24,17,30,304,11,8.3
2011,4,24,18,30,366,24,8.700000000000001
2011,4,24,19,30,316,8,8.200000000000001
2011,4,24,20,30,302,9,7.300000000000001
2011,4,24,21,30,81,0,6.300000000000001
2011,4,24,22,30,75,0,5.4
2011,4,24,23,30,20,0,4.5
2011,4,25,0,30,26,0,3.3000000000000003
2011,4,25,1,30,12,0,2.1
2011,4,25,2,30,0,0,1.3
2011,4,25,3,30,0,0,0.8
2011,4,25,4,30,0,0,0.30000000000000004
2011,4,25,5,30,0,0,-0.4
2011,4,25,6,30,0,0,-1.2000000000000002
2011,4,25,7,30,0,0,-2
2011,4,25,8,30,0,0,-2.6
2011,4,25,9,30,0,0,-3.1
2011,4,25,10,30,0,0,-3.4000000000000004
2011,4,25,11,30,0,0,-3.1
2011,4,25,12,30,21,1,-1.6
2011,4,25,13,30,10,0,0.4
2011,4,25,14,30,46,0,2.4000000000000004
2011,4,25,15,30,79,0,4.4
2011,4,25,16,30,252,6,6
2011,4,25,17,30,432,147,7.300000000000001
2011,4,25,18,30,457,61,8.3
2011,4,25,19,30,309,1,8.700000000000001
2011,4,25,20,30,504,176,8.5
2011,4,25,21,30,392,49,7.800000000000001
2011,4,25,22,30,265,46,7
2011,4,25,23,30,191,368,6.300000000000001
2011,4,26,0,30,104,15,5
2011,4,26,1,30,18,0,3.5
2011,4,26,2,30,0,0,2.6
2011,4,26,3,30,0,0,1.9000000000000001
2011,4,26,4,30,0,0,0.9
2011,4,26,5,30,0,0,-0.1
2011,4,26,6,30,0,0,-1
2011,4,26,7,30,0,0,-1.7000000000000002
2011,4,26,8,30,0,0,-2.2
2011,4,26,9,30,0,0,-2.7
2011,4,26,10,30,0,0,-3
2011,4,26,11,30,0,0,-3
2011,4,26,12,30,16,0,-1.4000000000000001
2011,4,26,13,30,111,19,1.6
2011,4,26,14,30,236,126,3.9000000000000004
2011,4,26,15,30,267,398,5.2
2011,4,26,16,30,344,44,5.2
2011,4,26,17,30,400,334,4.2
2011,4,26,18,30,379,459,2.9000000000000004
2011,4,26,19,30,389,442,2.4000000000000004
2011,4,26,20,30,397,6,2.9000000000000004
2011,4,26,21,30,127,0,3.2
2011,4,26,22,30,86,923,3.1
2011,4,26,23,30,198,352,2.5
2011,4,27,0,30,130,57,1.4000000000000001
2011,4,27,1,30,25,2,0.30000000000000004
2011,4,27,2,30,0,0,-0.4
2011,4,27,3,30,0,0,-1.1
2011,4,27,4,30,0,0,-1.8
2011,4,27,5,30,0,0,-2.4000000000000004
2011,4,27,6,30,0,0,-2.9000000000000004
2011,4,27,7,30,0,0,-3.4000000000000004
2011,4,27,8,30,0,0,-3.8000000000000003
2011,4,27,9,30,0,0,-4.1000000000000005
2011,4,27,10,30,0,0,-4.4
2011,4,27,11,30,0,0,-4.5
2011,4,27,12,30,23,1,-3.7
2011,4,27,13,30,151,99,-1.7000000000000002
2011,4,27,14,30,64,887,0.4
2011,4,27,15,30,73,964,2.2
2011,4,27,16,30,81,1004,3.8000000000000003
2011,4,27,17,30,86,1026,5.1000000000000005
2011,4,27,18,30,520,313,5.9
2011,4,27,19,30,96,1018,6.2
2011,4,27,20,30,97,1000,6.1000000000000005
2011,4,27,21,30,94,969,5.7
2011,4,27,22,30,86,922,5.1000000000000005
2011,4,27,23,30,72,845,4.2
2011,4,28,0,30,53,699,2.6
2011,4,28,1,30,22,293,0.6000000000000001
2011,4,28,2,30,0,0,-1.1
2011,4,28,3,30,0,0,-2.3000000000000003
2011,4,28,4,30,0,0,-3.1
2011,4,28,5,30,0,0,-3.6
2011,4,28,6,30,0,0,-3.8000000000000003
2011,4,28,7,30,0,0,-4.2
2011,4,28,8,30,0,0,-4.5
2011,4,28,9,30,0,0,-4.6000000000000005
2011,4,28,10,30,0,0,-4.7
2011,4,28,11,30,0,0,-4.5
2011,4,28,12,30,23,366,-2.8000000000000003
2011,4,28,13,30,49,767,0.8
2011,4,28,14,30,65,913,4.6000000000000005
2011,4,28,15,30,73,992,7.5
2011,4,28,16,30,80,1031,9.600000000000001
2011,4,28,17,30,85,1052,11.200000000000001
2011,4,28,18,30,89,1060,12.4
2011,4,28,19,30,89,1045,13.200000000000001
2011,4,28,20,30,91,1029,13.600000000000001
2011,4,28,21,30,84,998,13.5
2011,4,28,22,30,80,936,13
2011,4,28,23,30,172,517,11.9
2011,4,29,0,30,134,168,9
2011,4,29,1,30,27,2,6
2011,4,29,2,30,0,0,5
2011,4,29,3,30,0,0,4.800000000000001
2011,4,29,4,30,0,0,4.4
2011,4,29,5,30,0,0,3.7
2011,4,29,6,30,0,0,3.1
2011,4,29,7,30,0,0,2.9000000000000004
2011,4,29,8,30,0,0,2.8000000000000003
2011,4,29,9,30,0,0,2.5
2011,4,29,10,30,0,0,2.1
2011,4,29,11,30,0,0,2.3000000000000003
2011,4,29,12,30,26,1,4.3
2011,4,29,13,30,136,152,7.5
2011,4,29,14,30,227,110,9.600000000000001
2011,4,29,15,30,286,60,10.700000000000001
2011,4,29,16,30,365,183,11.3
2011,4,29,17,30,330,11,11.700000000000001
2011,4,29,18,30,341,539,11.700000000000001
2011,4,29,19,30,311,595,11.700000000000001
2011,4,29,20,30,363,384,11.4
2011,4,29,21,30,257,7,10.4
2011,4,29,22,30,293,259,8.8
2011,4,29,23,30,206,329,6.6000000000000005
2011,4,30,0,30,45,0,4.1000000000000005
2011,4,30,1,30,17,0,1.8
2011,4,30,2,30,0,0,0.1
2011,4,30,3,30,0,0,-1.2000000000000002
2011,4,30,4,30,0,0,-2.4000000000000004
2011,4,30,5,30,0,0,-3.4000000000000004
2011,4,30,6,30,0,0,-4.4
2011,4,30,7,30,0,0,-5.2
2011,4,30,8,30,0,0,-5.9
2011,4,30,9,30,0,0,-6.300000000000001
2011,4,30,10,30,0,0,-6.4
2011,4,30,11,30,0,0,-6.2
2011,4,30,12,30,28,0,-5.1000000000000005
2011,4,30,13,30,142,260,-3
2011,4,30,14,30,238,338,-0.9
2011,4,30,15,30,72,982,0.8
2011,4,30,16,30,80,1018,2
2011,4,30,17,30,269,653,2.7
2011,4,30,18,30,496,394,2.9000000000000004
2011,4,30,19,30,84,1043,2.8000000000000003
2011,4,30,20,30,212,802,2.4000000000000004
2011,4,30,21,30,274,550,1.8
2011,4,30,22,30,284,191,1.1
2011,4,30,23,30,214,297,0.4
1999,5,1,0,30,15,0,2.8000000000000003
1999,5,1,1,30,23,0,2
1999,5,1,2,30,0,0,1
1999,5,1,3,30,0,0,0.6000000000000001
1999,5,1,4,30,0,0,0.5
1999,5,1,5,30,0,0,0.4
1999,5,1,6,30,0,0,-0.30000000000000004
1999,5,1,7,30,0,0,-1.1
1999,5,1,8,30,0,0,-1.5
1999,5,1,9,30,0,0,-1.2000000000000002
1999,5,1,10,30,0,0,-0.8
1999,5,1,11,30,0,0,-0.2
1999,5,1,12,30,28,0,0.9
1999,5,1,13,30,110,7,2.6
1999,5,1,14,30,188,6,4.1000000000000005
1999,5,1,15,30,397,138,6
1999,5,1,16,30,499,92,7.2
1999,5,1,17,30,360,3,7.2
1999,5,1,18,30,214,0,7.300000000000001
1999,5,1,19,30,221,0,7.1000000000000005
1999,5,1,20,30,195,0,6.300000000000001
1999,5,1,21,30,196,1,5.2
1999,5,1,22,30,70,0,4.1000000000000005
1999,5,1,23,30,36,0,3
1999,5,2,0,30,30,0,1.8
1999,5,2,1,30,18,0,0.7000000000000001
1999,5,2,2,30,0,0,0
1999,5,2,3,30,0,0,-0.4
1999,5,2,4,30,0,0,-0.6000000000000001
1999,5,2,5,30,0,0,-0.9
1999,5,2,6,30,0,0,-1.1
1999,5,2,7,30,0,0,-1.6
1999,5,2,8,30,0,0,-2.2
1999,5,2,9,30,0,0,-2
1999,5,2,10,30,0,0,-1.1
1999,5,2,11,30,0,0,-0.2
1999,5,2,12,30,21,0,0.7000000000000001
1999,5,2,13,30,168,104,1.6
1999,5,2,14,30,101,1,2.5
1999,5,2,15,30,383,247,3.7
1999,5,2,16,30,441,365,5.5
1999,5,2,17,30,494,419,7.300000000000001
1999,5,2,18,30,686,179,8.700000000000001
1999,5,2,19,30,656,109,9.600000000000001
1999,5,2,20,30,545,9,10
1999,5,2,21,30,59,0,10
1999,5,2,22,30,282,12,9.600000000000001
1999,5,2,23,30,49,0,8.700000000000001
1999,5,3,0,30,15,0,7
1999,5,3,1,30,31,1,5.1000000000000005
1999,5,3,2,30,0,0,4.1000000000000005
1999,5,3,3,30,0,0,3.6
1999,5,3,4,30,0,0,3.3000000000000003
1999,5,3,5,30,0,0,3.1
1999,5,3,6,30,0,0,2.8000000000000003
1999,5,3,7,30,0,0,2.6
1999,5,3,8,30,0,0,2.6
1999,5,3,9,30,0,0,2.6
1999,5,3,10,30,0,0,2.4000000000000004
1999,5,3,11,30,0,0,2.1
1999,5,3,12,30,30,334,3.6
1999,5,3,13,30,151,284,6.2
1999,5,3,14,30,84,857,8.4
1999,5,3,15,30,99,928,10
1999,5,3,16,30,110,967,11.100000000000001
1999,5,3,17,30,647,202,11.8
1999,5,3,18,30,602,210,12.200000000000001
1999,5,3,19,30,534,17,11.9
1999,5,3,20,30,456,10,11.200000000000001
1999,5,3,21,30,384,456,10.5
1999,5,3,22,30,446,82,9.600000000000001
1999,5,3,23,30,86,830,8.200000000000001
1999,5,4,0,30,136,277,6.2
1999,5,4,1,30,40,7,4
1999,5,4,2,30,0,0,2.4000000000000004
1999,5,4,3,30,0,0,1.5
1999,5,4,4,30,0,0,0.8
1999,5,4,5,30,0,0,0.30000000000000004
1999,5,4,6,30,0,0,0.1
1999,5,4,7,30,0,0,0.2
1999,5,4,8,30,0,0,0.30000000000000004
1999,5,4,9,30,0,0,0.2
1999,5,4,10,30,0,0,-0.1
1999,5,4,11,30,0,0,-0.30000000000000004
1999,5,4,12,30,27,0,0.30000000000000004
1999,5,4,13,30,131,392,1.8
1999,5,4,14,30,231,407,3.3000000000000003
1999,5,4,15,30,79,979,4.6000000000000005
1999,5,4,16,30,88,1018,5.800000000000001
1999,5,4,17,30,93,1040,6.7
1999,5,4,18,30,98,1048,7.2
1999,5,4,19,30,99,1046,7.2
1999,5,4,20,30,98,1034,6.800000000000001
1999,5,4,21,30,92,1010,6.1000000000000005
1999,5,4,22,30,84,968,5.300000000000001
1999,5,4,23,30,72,894,4.3
1999,5,5,0,30,48,755,2.8000000000000003
1999,5,5,1,30,24,425,1.1
1999,5,5,2,30,0,0,-0.2
1999,5,5,3,30,0,0,-1.1
1999,5,5,4,30,0,0,-1.7000000000000002
1999,5,5,5,30,0,0,-2.3000000000000003
1999,5,5,6,30,0,0,-2.7
1999,5,5,7,30,0,0,-3
1999,5,5,8,30,0,0,-3.1
1999,5,5,9,30,0,0,-3
1999,5,5,10,30,0,0,-3
1999,5,5,11,30,0,0,-2.8000000000000003
1999,5,5,12,30,13,0,-2.1
1999,5,5,13,30,147,103,-0.6000000000000001
1999,5,5,14,30,170,529,1
1999,5,5,15,30,378,188,2.3000000000000003
1999,5,5,16,30,80,1003,3.4000000000000004
1999,5,5,17,30,84,1025,4.3
1999,5,5,18,30,87,1033,5.1000000000000005
1999,5,5,19,30,89,1029,5.4
1999,5,5,20,30,91,1012,4.9
1999,5,5,21,30,90,981,4.2
1999,5,5,22,30,269,336,3.1
1999,5,5,23,30,186,3,1.8
1999,5,6,0,30,56,711,0.30000000000000004
1999,5,6,1,30,31,0,-1.3
1999,5,6,2,30,0,0,-2.5
1999,5,6,3,30,0,0,-3.1
1999,5,6,4,30,0,0,-3.7
1999,5,6,5,30,0,0,-4.3
1999,5,6,6,30,0,0,-4.800000000000001
1999,5,6,7,30,0,0,-5.1000000000000005
1999,5,6,8,30,0,0,-5.4
1999,5,6,9,30,0,0,-5.7
1999,5,6,10,30,0,0,-6
1999,5,6,11,30,0,0,-5.9
1999,5,6,12,30,26,484,-4.4
1999,5,6,13,30,48,805,-2.2
1999,5,6,14,30,59,932,-0.1
1999,5,6,15,30,68,985,1.8
1999,5,6,16,30,74,1020,3.5
1999,5,6,17,30,78,1040,5.1000000000000005
1999,5,6,18,30,81,1049,6.5
1999,5,6,19,30,81,1048,7.6000000000000005
1999,5,6,20,30,79,1038,8.3
1999,5,6,21,30,74,1018,8.5
1999,5,6,22,30,69,979,8.1
1999,5,6,23,30,60,912,7
1999,5,7,0,30,47,783,5
1999,5,7,1,30,24,465,2.3000000000000003
1999,5,7,2,30,0,0,0.5
1999,5,7,3,30,0,0,-0.30000000000000004
1999,5,7,4,30,0,0,-1.1
1999,5,7,5,30,0,0,-1.5
1999,5,7,6,30,0,0,-1.8
1999,5,7,7,30,0,0,-2
1999,5,7,8,30,0,0,-2.2
1999,5,7,9,30,0,0,-2.3000000000000003
1999,5,7,10,30,0,0,-2.4000000000000004
1999,5,7,11,30,0,0,-2
1999,5,7,12,30,49,16,-0.30000000000000004
1999,5,7,13,30,143,76,3
1999,5,7,14,30,142,9,6.7
1999,5,7,15,30,241,20,9.600000000000001
1999,5,7,16,30,83,998,11.5
1999,5,7,17,30,87,1020,13
1999,5,7,18,30,87,1032,14.3
1999,5,7,19,30,356,12,15.100000000000001
1999,5,7,20,30,284,7,15.5
1999,5,7,21,30,341,359,15.5
1999,5,7,22,30,195,632,15
1999,5,7,23,30,68,863,13.700000000000001
1999,5,8,0,30,52,726,10.600000000000001
1999,5,8,1,30,27,398,6.800000000000001
1999,5,8,2,30,0,0,4.9
1999,5,8,3,30,0,0,4.1000000000000005
1999,5,8,4,30,0,0,3.6
1999,5,8,5,30,0,0,3.5
1999,5,8,6,30,0,0,3.5
1999,5,8,7,30,0,0,3.6
1999,5,8,8,30,0,0,3.6
1999,5,8,9,30,0,0,3.3000000000000003
1999,5,8,10,30,0,0,2.9000000000000004
1999,5,8,11,30,0,0,3.2
1999,5,8,12,30,27,1,6.1000000000000005
1999,5,8,13,30,132,257,10.200000000000001
1999,5,8,14,30,66,874,13.4
1999,5,8,15,30,76,941,15.600000000000001
1999,5,8,16,30,450,159,17.1
1999,5,8,17,30,218,0,18.2
1999,5,8,18,30,453,15,19
1999,5,8,19,30,485,45,19.6
1999,5,8,20,30,460,378,19.8
1999,5,8,21,30,320,27,19.6
1999,5,8,22,30,370,175,18.8
1999,5,8,23,30,154,15,17.1
1999,5,9,0,30,144,118,13.9
1999,5,9,1,30,30,344,10.200000000000001
1999,5,9,2,30,0,0,7.7
1999,5,9,3,30,0,0,6.4
1999,5,9,4,30,0,0,6
1999,5,9,5,30,0,0,5.9
1999,5,9,6,30,0,0,5.800000000000001
1999,5,9,7,30,0,0,6.1000000000000005
1999,5,9,8,30,0,0,6.300000000000001
1999,5,9,9,30,0,0,6
1999,5,9,10,30,0,0,5.300000000000001
1999,5,9,11,30,0,0,5.1000000000000005
1999,5,9,12,30,32,429,7.1000000000000005
1999,5,9,13,30,104,501,10.700000000000001
1999,5,9,14,30,73,864,13.9
1999,5,9,15,30,85,933,16.2
1999,5,9,16,30,93,966,17.6
1999,5,9,17,30,356,417,18.6
1999,5,9,18,30,333,574,19.3
1999,5,9,19,30,453,249,19.700000000000003
1999,5,9,20,30,433,17,19.700000000000003
1999,5,9,21,30,307,475,19.1
1999,5,9,22,30,272,354,17.900000000000002
1999,5,9,23,30,222,61,16
1999,5,10,0,30,150,169,13.200000000000001
1999,5,10,1,30,45,6,9.9
1999,5,10,2,30,0,0,7.5
1999,5,10,3,30,0,0,5.800000000000001
1999,5,10,4,30,0,0,4.5
1999,5,10,5,30,0,0,3.7
1999,5,10,6,30,0,0,3.1
1999,5,10,7,30,0,0,2.3000000000000003
1999,5,10,8,30,0,0,1.5
1999,5,10,9,30,0,0,1
1999,5,10,10,30,0,0,0.8
1999,5,10,11,30,0,0,0.6000000000000001
1999,5,10,12,30,14,0,1.1
1999,5,10,13,30,5,0,2.2
1999,5,10,14,30,43,0,3.5
1999,5,10,15,30,310,14,4.5
1999,5,10,16,30,387,15,5.5
1999,5,10,17,30,449,22,6.2
1999,5,10,18,30,138,948,6.4
1999,5,10,19,30,135,958,6.1000000000000005
1999,5,10,20,30,450,93,5.300000000000001
1999,5,10,21,30,391,80,4.3
1999,5,10,22,30,281,375,3.3000000000000003
1999,5,10,23,30,83,839,2.3000000000000003
1999,5,11,0,30,59,723,1.1
1999,5,11,1,30,29,435,-0.6000000000000001
1999,5,11,2,30,0,0,-2
1999,5,11,3,30,0,0,-2.9000000000000004
1999,5,11,4,30,0,0,-3.6
1999,5,11,5,30,0,0,-4
1999,5,11,6,30,0,0,-4.4
1999,5,11,7,30,0,0,-4.5
1999,5,11,8,30,0,0,-4.7
1999,5,11,9,30,0,0,-4.800000000000001
1999,5,11,10,30,0,0,-5.1000000000000005
1999,5,11,11,30,0,0,-4.800000000000001
1999,5,11,12,30,45,1,-2.7
1999,5,11,13,30,167,201,0.2
1999,5,11,14,30,250,354,2.2
1999,5,11,15,30,82,955,3.7
1999,5,11,16,30,92,988,4.800000000000001
1999,5,11,17,30,100,1006,5.7
1999,5,11,18,30,298,661,6.300000000000001
1999,5,11,19,30,108,998,6.5
1999,5,11,20,30,108,982,6.4
1999,5,11,21,30,104,954,6.1000000000000005
1999,5,11,22,30,249,21,5.7
1999,5,11,23,30,102,0,5.2
1999,5,12,0,30,57,741,4
1999,5,12,1,30,44,1,1.7000000000000002
1999,5,12,2,30,0,0,-0.5
1999,5,12,3,30,0,0,-1.9000000000000001
1999,5,12,4,30,0,0,-2.7
1999,5,12,5,30,0,0,-3.1
1999,5,12,6,30,0,0,-3.6
1999,5,12,7,30,0,0,-3.9000000000000004
1999,5,12,8,30,0,0,-4.1000000000000005
1999,5,12,9,30,0,0,-4.3
1999,5,12,10,30,0,0,-4.5
1999,5,12,11,30,0,0,-3.7
1999,5,12,12,30,33,472,-0.8
1999,5,12,13,30,58,757,3.1
1999,5,12,14,30,75,869,6.300000000000001
1999,5,12,15,30,188,643,8.200000000000001
1999,5,12,16,30,191,785,9.8
1999,5,12,17,30,92,1004,11.4
1999,5,12,18,30,254,717,12.700000000000001
1999,5,12,19,30,310,611,13.5
1999,5,12,20,30,95,987,13.9
1999,5,12,21,30,281,507,13.9
1999,5,12,22,30,254,421,13.4
1999,5,12,23,30,228,213,12.4
1999,5,13,0,30,13,0,10.100000000000001
1999,5,13,1,30,37,3,6.9
1999,5,13,2,30,0,0,4.800000000000001
1999,5,13,3,30,0,0,3.9000000000000004
1999,5,13,4,30,0,0,3.3000000000000003
1999,5,13,5,30,0,0,3.4000000000000004
1999,5,13,6,30,0,0,3.9000000000000004
1999,5,13,7,30,0,0,4
1999,5,13,8,30,0,0,4
1999,5,13,9,30,0,0,4
1999,5,13,10,30,0,0,4
1999,5,13,11,30,0,0,4.6000000000000005
1999,5,13,12,30,29,493,6.800000000000001
1999,5,13,13,30,50,757,10.3
1999,5,13,14,30,66,867,13.4
