Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,468356,-,-,-,40.09,-105.62,0,3490,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,8,11,3,30,0,0,7.300000000000001
2008,8,11,4,30,0,0,6.1000000000000005
2008,8,11,5,30,0,0,4.7
2008,8,11,6,30,0,0,3.7
2008,8,11,7,30,0,0,3.3000000000000003
2008,8,11,8,30,0,0,3.2
2008,8,11,9,30,0,0,3.3000000000000003
2008,8,11,10,30,0,0,3.5
2008,8,11,11,30,0,0,3.9000000000000004
2008,8,11,12,30,17,317,5.5
2008,8,11,13,30,45,701,9.3
2008,8,11,14,30,59,859,13.3
2008,8,11,15,30,68,936,15.9
2008,8,11,16,30,76,976,17.400000000000002
2008,8,11,17,30,80,997,18.6
2008,8,11,18,30,80,1011,19.200000000000003
2008,8,11,19,30,503,353,19.3
2008,8,11,20,30,93,974,18.8
2008,8,11,21,30,73,0,18.1
2008,8,11,22,30,45,0,17.3
2008,8,11,23,30,182,444,16.3
2008,8,12,0,30,141,51,14.3
2008,8,12,1,30,37,0,11.200000000000001
2008,8,12,2,30,0,0,8.8
2008,8,12,3,30,0,0,7.5
2008,8,12,4,30,0,0,6.4
2008,8,12,5,30,0,0,5.6000000000000005
2008,8,12,6,30,0,0,4.800000000000001
2008,8,12,7,30,0,0,3.9000000000000004
2008,8,12,8,30,0,0,3.1
2008,8,12,9,30,0,0,2.4000000000000004
2008,8,12,10,30,0,0,2
2008,8,12,11,30,0,0,2.1
2008,8,12,12,30,17,343,5.300000000000001
2008,8,12,13,30,42,748,10.5
2008,8,12,14,30,55,898,14.600000000000001
2008,8,12,15,30,64,970,17.2
2008,8,12,16,30,71,1008,18.900000000000002
2008,8,12,17,30,77,1021,20.400000000000002
2008,8,12,18,30,77,1037,21.6
2008,8,12,19,30,79,1028,22.3
2008,8,12,20,30,83,1012,22.400000000000002
2008,8,12,21,30,439,309,21.900000000000002
2008,8,12,22,30,265,453,20.8
2008,8,12,23,30,186,470,18.900000000000002
2008,8,13,0,30,56,724,15.5
2008,8,13,1,30,27,413,12
2008,8,13,2,30,0,0,10.3
2008,8,13,3,30,0,0,9.200000000000001
2008,8,13,4,30,0,0,8.4
2008,8,13,5,30,0,0,8
2008,8,13,6,30,0,0,7.2
2008,8,13,7,30,0,0,6
2008,8,13,8,30,0,0,4.6000000000000005
2008,8,13,9,30,0,0,3.4000000000000004
2008,8,13,10,30,0,0,2.6
2008,8,13,11,30,0,0,2.6
2008,8,13,12,30,15,371,5.800000000000001
2008,8,13,13,30,36,772,10.8
2008,8,13,14,30,47,921,14.4
2008,8,13,15,30,54,989,16.6
2008,8,13,16,30,59,1027,18
2008,8,13,17,30,63,1048,19.3
2008,8,13,18,30,458,82,20.200000000000003
2008,8,13,19,30,382,471,20.8
2008,8,13,20,30,519,204,20.8
2008,8,13,21,30,238,646,20.3
2008,8,13,22,30,259,460,19.3
2008,8,13,23,30,53,924,17.7
2008,8,14,0,30,133,215,14.200000000000001
2008,8,14,1,30,43,12,10.4
2008,8,14,2,30,0,0,9.200000000000001
2008,8,14,3,30,0,0,8.3
2008,8,14,4,30,0,0,6.6000000000000005
2008,8,14,5,30,0,0,5.1000000000000005
2008,8,14,6,30,0,0,4.2
2008,8,14,7,30,0,0,3.8000000000000003
2008,8,14,8,30,0,0,3.2
2008,8,14,9,30,0,0,2.5
2008,8,14,10,30,0,0,2
2008,8,14,11,30,0,0,2.3000000000000003
2008,8,14,12,30,16,274,4.4
2008,8,14,13,30,42,713,8.200000000000001
2008,8,14,14,30,58,861,12
2008,8,14,15,30,72,928,14.600000000000001
2008,8,14,16,30,85,963,16.2
2008,8,14,17,30,324,474,16.7
2008,8,14,18,30,468,258,16.5
2008,8,14,19,30,265,4,16.1
2008,8,14,20,30,64,0,15.600000000000001
2008,8,14,21,30,292,19,14.700000000000001
2008,8,14,22,30,17,0,13.200000000000001
2008,8,14,23,30,197,57,11.4
2008,8,15,0,30,5,0,9.3
2008,8,15,1,30,6,0,6.9
2008,8,15,2,30,0,0,5.300000000000001
2008,8,15,3,30,0,0,4.7
2008,8,15,4,30,0,0,4.4
2008,8,15,5,30,0,0,4
2008,8,15,6,30,0,0,3.3000000000000003
2008,8,15,7,30,0,0,2.8000000000000003
2008,8,15,8,30,0,0,2.3000000000000003
2008,8,15,9,30,0,0,1.6
2008,8,15,10,30,0,0,0.7000000000000001
2008,8,15,11,30,0,0,0.1
2008,8,15,12,30,6,0,0
2008,8,15,13,30,135,75,0.6000000000000001
2008,8,15,14,30,223,300,1.6
2008,8,15,15,30,184,0,3.1
2008,8,15,16,30,45,0,4.6000000000000005
2008,8,15,17,30,465,110,5.5
2008,8,15,18,30,146,0,5.800000000000001
2008,8,15,19,30,140,914,5.6000000000000005
2008,8,15,20,30,66,0,5
2008,8,15,21,30,325,33,4.2
2008,8,15,22,30,290,306,3.2
2008,8,15,23,30,198,24,2
2008,8,16,0,30,71,2,1.1
2008,8,16,1,30,14,0,-0.1
2008,8,16,2,30,0,0,-1.4000000000000001
2008,8,16,3,30,0,0,-2.1
2008,8,16,4,30,0,0,-2
2008,8,16,5,30,0,0,-1.4000000000000001
2008,8,16,6,30,0,0,-0.9
2008,8,16,7,30,0,0,-0.7000000000000001
2008,8,16,8,30,0,0,-0.7000000000000001
2008,8,16,9,30,0,0,-0.7000000000000001
2008,8,16,10,30,0,0,-0.8
2008,8,16,11,30,0,0,-0.8
2008,8,16,12,30,7,0,-0.7000000000000001
2008,8,16,13,30,30,0,0
2008,8,16,14,30,67,0,0.7000000000000001
2008,8,16,15,30,86,0,1.3
2008,8,16,16,30,162,1,2.8000000000000003
2008,8,16,17,30,99,0,5.4
2008,8,16,18,30,477,206,7.6000000000000005
2008,8,16,19,30,478,96,8.8
2008,8,16,20,30,421,238,8.3
2008,8,16,21,30,365,49,6.6000000000000005
2008,8,16,22,30,301,242,5.300000000000001
2008,8,16,23,30,145,8,4.4
2008,8,17,0,30,75,558,3.4000000000000004
2008,8,17,1,30,24,1,2.3000000000000003
2008,8,17,2,30,0,0,1.6
2008,8,17,3,30,0,0,1.4000000000000001
2008,8,17,4,30,0,0,1.4000000000000001
2008,8,17,5,30,0,0,1.2000000000000002
2008,8,17,6,30,0,0,1
2008,8,17,7,30,0,0,0.8
2008,8,17,8,30,0,0,0.6000000000000001
2008,8,17,9,30,0,0,0.4
2008,8,17,10,30,0,0,0.2
2008,8,17,11,30,0,0,-0.1
2008,8,17,12,30,10,0,0.30000000000000004
2008,8,17,13,30,60,562,1.9000000000000001
2008,8,17,14,30,82,762,4.4
2008,8,17,15,30,278,361,7.1000000000000005
2008,8,17,16,30,349,289,9.1
2008,8,17,17,30,443,40,10.3
2008,8,17,18,30,396,3,10.9
2008,8,17,19,30,282,0,10.600000000000001
2008,8,17,20,30,363,497,9.9
2008,8,17,21,30,171,0,9.200000000000001
2008,8,17,22,30,192,0,8.4
2008,8,17,23,30,121,0,7.4
2008,8,18,0,30,121,21,6.300000000000001
2008,8,18,1,30,24,0,5.1000000000000005
2008,8,18,2,30,0,0,4
2008,8,18,3,30,0,0,3
2008,8,18,4,30,0,0,2.2
2008,8,18,5,30,0,0,1.8
2008,8,18,6,30,0,0,1.6
2008,8,18,7,30,0,0,1.4000000000000001
2008,8,18,8,30,0,0,0.9
2008,8,18,9,30,0,0,0.30000000000000004
2008,8,18,10,30,0,0,-0.2
2008,8,18,11,30,0,0,-0.5
2008,8,18,12,30,14,139,1.4000000000000001
2008,8,18,13,30,59,577,5.2
2008,8,18,14,30,82,771,8.5
2008,8,18,15,30,97,869,11
2008,8,18,16,30,106,925,12.9
2008,8,18,17,30,532,215,14.4
2008,8,18,18,30,450,498,15.4
2008,8,18,19,30,539,150,15.9
2008,8,18,20,30,457,16,15.9
2008,8,18,21,30,468,132,15.4
2008,8,18,22,30,376,215,14.4
2008,8,18,23,30,277,99,12.9
2008,8,19,0,30,150,104,9.9
2008,8,19,1,30,21,363,6.2
2008,8,19,2,30,0,0,4
2008,8,19,3,30,0,0,3.1
2008,8,19,4,30,0,0,2.4000000000000004
2008,8,19,5,30,0,0,1.9000000000000001
2008,8,19,6,30,0,0,1.7000000000000002
2008,8,19,7,30,0,0,1.8
2008,8,19,8,30,0,0,2
2008,8,19,9,30,0,0,2.1
2008,8,19,10,30,0,0,1.8
2008,8,19,11,30,0,0,1.5
2008,8,19,12,30,13,265,3.2
2008,8,19,13,30,42,724,7.4
2008,8,19,14,30,207,373,11.4
2008,8,19,15,30,68,973,14.200000000000001
2008,8,19,16,30,75,1006,16.400000000000002
2008,8,19,17,30,79,1030,18
2008,8,19,18,30,83,1039,19.200000000000003
2008,8,19,19,30,85,1038,19.700000000000003
2008,8,19,20,30,495,358,19.6
2008,8,19,21,30,281,1,19.1
2008,8,19,22,30,247,507,18.1
2008,8,19,23,30,209,355,16.400000000000002
2008,8,20,0,30,55,683,12.600000000000001
2008,8,20,1,30,22,300,8.700000000000001
2008,8,20,2,30,0,0,7.300000000000001
2008,8,20,3,30,0,0,6.9
2008,8,20,4,30,0,0,6
2008,8,20,5,30,0,0,5.2
2008,8,20,6,30,0,0,4.4
2008,8,20,7,30,0,0,3.8000000000000003
2008,8,20,8,30,0,0,3.3000000000000003
2008,8,20,9,30,0,0,2.8000000000000003
2008,8,20,10,30,0,0,2.3000000000000003
2008,8,20,11,30,0,0,2.1
2008,8,20,12,30,12,208,4.3
2008,8,20,13,30,45,677,8.4
2008,8,20,14,30,63,840,12.8
2008,8,20,15,30,74,926,16.400000000000002
2008,8,20,16,30,82,968,18.3
2008,8,20,17,30,88,993,19.5
2008,8,20,18,30,306,630,20
2008,8,20,19,30,460,36,20
2008,8,20,20,30,364,410,19.700000000000003
2008,8,20,21,30,76,0,19
2008,8,20,22,30,194,5,17.8
2008,8,20,23,30,161,513,16.3
2008,8,21,0,30,128,227,14.200000000000001
2008,8,21,1,30,20,292,12.100000000000001
2008,8,21,2,30,0,0,10.5
2008,8,21,3,30,0,0,9
2008,8,21,4,30,0,0,7.5
2008,8,21,5,30,0,0,5.800000000000001
2008,8,21,6,30,0,0,4.4
2008,8,21,7,30,0,0,3.8000000000000003
2008,8,21,8,30,0,0,3.6
2008,8,21,9,30,0,0,3.4000000000000004
2008,8,21,10,30,0,0,3.1
2008,8,21,11,30,0,0,3.1
2008,8,21,12,30,11,251,5.5
2008,8,21,13,30,37,731,10.200000000000001
2008,8,21,14,30,50,890,14.200000000000001
2008,8,21,15,30,59,965,16.900000000000002
2008,8,21,16,30,65,1008,18.6
2008,8,21,17,30,69,1026,20
2008,8,21,18,30,69,1039,21.1
2008,8,21,19,30,70,1039,21.8
2008,8,21,20,30,68,1030,22
2008,8,21,21,30,60,1016,21.700000000000003
2008,8,21,22,30,55,980,20.8
2008,8,21,23,30,48,913,19.200000000000003
2008,8,22,0,30,37,778,15.5
2008,8,22,1,30,16,402,11
2008,8,22,2,30,0,0,9
2008,8,22,3,30,0,0,8.8
2008,8,22,4,30,0,0,8.6
2008,8,22,5,30,0,0,7.9
2008,8,22,6,30,0,0,7.2
2008,8,22,7,30,0,0,6.4
2008,8,22,8,30,0,0,5.6000000000000005
2008,8,22,9,30,0,0,5.1000000000000005
2008,8,22,10,30,0,0,4.9
2008,8,22,11,30,0,0,5.1000000000000005
2008,8,22,12,30,10,233,7.1000000000000005
2008,8,22,13,30,37,726,11
2008,8,22,14,30,52,884,15
2008,8,22,15,30,62,953,17.900000000000002
2008,8,22,16,30,70,994,19.6
2008,8,22,17,30,74,1013,20.8
2008,8,22,18,30,72,1026,21.6
2008,8,22,19,30,73,1025,21.900000000000002
2008,8,22,20,30,75,1007,21.700000000000003
2008,8,22,21,30,71,982,20.700000000000003
2008,8,22,22,30,298,149,18.900000000000002
2008,8,22,23,30,10,0,16.400000000000002
2008,8,23,0,30,133,23,13
2008,8,23,1,30,21,2,9.700000000000001
2008,8,23,2,30,0,0,7.6000000000000005
2008,8,23,3,30,0,0,6.4
2008,8,23,4,30,0,0,5.7
2008,8,23,5,30,0,0,5.300000000000001
2008,8,23,6,30,0,0,4.9
2008,8,23,7,30,0,0,4.7
2008,8,23,8,30,0,0,4.5
2008,8,23,9,30,0,0,4.3
2008,8,23,10,30,0,0,4
2008,8,23,11,30,0,0,3.8000000000000003
2008,8,23,12,30,0,0,5.2
2008,8,23,13,30,38,686,8.700000000000001
2008,8,23,14,30,52,858,13
2008,8,23,15,30,62,933,16.7
2008,8,23,16,30,70,975,18.900000000000002
2008,8,23,17,30,77,992,20.1
2008,8,23,18,30,80,1001,20.5
2008,8,23,19,30,417,363,20
2008,8,23,20,30,424,84,18.5
2008,8,23,21,30,114,883,16.7
2008,8,23,22,30,174,0,15.100000000000001
2008,8,23,23,30,209,309,13.700000000000001
2008,8,24,0,30,56,598,11.600000000000001
2008,8,24,1,30,19,2,9.3
2008,8,24,2,30,0,0,7.9
2008,8,24,3,30,0,0,7.1000000000000005
2008,8,24,4,30,0,0,6.6000000000000005
2008,8,24,5,30,0,0,6.5
2008,8,24,6,30,0,0,6.7
2008,8,24,7,30,0,0,7
2008,8,24,8,30,0,0,6.800000000000001
2008,8,24,9,30,0,0,5.9
2008,8,24,10,30,0,0,4.800000000000001
2008,8,24,11,30,0,0,4.2
2008,8,24,12,30,0,0,6.2
2008,8,24,13,30,104,182,10.3
2008,8,24,14,30,49,866,14.4
2008,8,24,15,30,58,945,17.6
2008,8,24,16,30,369,371,19.400000000000002
2008,8,24,17,30,68,1011,20.6
2008,8,24,18,30,71,1016,21.3
2008,8,24,19,30,382,410,21.400000000000002
2008,8,24,20,30,33,0,20.900000000000002
2008,8,24,21,30,21,0,20
2008,8,24,22,30,15,0,18.5
2008,8,24,23,30,181,307,16.5
2008,8,25,0,30,121,68,13.8
2008,8,25,1,30,15,1,11.3
2008,8,25,2,30,0,0,9.3
2008,8,25,3,30,0,0,7.5
2008,8,25,4,30,0,0,6.2
2008,8,25,5,30,0,0,5.5
2008,8,25,6,30,0,0,5
2008,8,25,7,30,0,0,4.6000000000000005
2008,8,25,8,30,0,0,4.3
2008,8,25,9,30,0,0,4
2008,8,25,10,30,0,0,3.8000000000000003
2008,8,25,11,30,0,0,4
2008,8,25,12,30,0,0,5.7
2008,8,25,13,30,38,683,9.200000000000001
2008,8,25,14,30,54,850,13.3
2008,8,25,15,30,64,932,16.5
2008,8,25,16,30,71,972,18.6
2008,8,25,17,30,75,997,19.8
2008,8,25,18,30,80,1005,20.5
2008,8,25,19,30,339,505,20.6
2008,8,25,20,30,253,7,20.1
2008,8,25,21,30,317,361,19.1
2008,8,25,22,30,290,195,17.7
2008,8,25,23,30,200,222,16
2008,8,26,0,30,123,108,13.4
2008,8,26,1,30,13,1,10.3
2008,8,26,2,30,0,0,8.3
2008,8,26,3,30,0,0,7.300000000000001
2008,8,26,4,30,0,0,6.7
2008,8,26,5,30,0,0,6.2
2008,8,26,6,30,0,0,6.1000000000000005
2008,8,26,7,30,0,0,5.800000000000001
2008,8,26,8,30,0,0,5.6000000000000005
2008,8,26,9,30,0,0,5.5
2008,8,26,10,30,0,0,5.5
2008,8,26,11,30,0,0,5.5
2008,8,26,12,30,0,0,6.9
2008,8,26,13,30,36,698,10.200000000000001
2008,8,26,14,30,49,868,13.5
2008,8,26,15,30,58,948,16
2008,8,26,16,30,65,991,17.900000000000002
2008,8,26,17,30,69,1009,19.400000000000002
2008,8,26,18,30,70,1023,20.400000000000002
2008,8,26,19,30,500,165,20.700000000000003
2008,8,26,20,30,383,38,20.3
2008,8,26,21,30,313,72,19.5
2008,8,26,22,30,269,214,18.3
2008,8,26,23,30,182,40,16.8
2008,8,27,0,30,104,22,14.700000000000001
2008,8,27,1,30,12,1,12.9
2008,8,27,2,30,0,0,11.600000000000001
2008,8,27,3,30,0,0,10.3
2008,8,27,4,30,0,0,9.5
2008,8,27,5,30,0,0,9.200000000000001
2008,8,27,6,30,0,0,8.8
2008,8,27,7,30,0,0,7.7
2008,8,27,8,30,0,0,6.1000000000000005
2008,8,27,9,30,0,0,4.6000000000000005
2008,8,27,10,30,0,0,3.6
2008,8,27,11,30,0,0,2.9000000000000004
2008,8,27,12,30,0,0,4
2008,8,27,13,30,37,698,7.2
2008,8,27,14,30,52,874,11.100000000000001
2008,8,27,15,30,64,951,14.700000000000001
2008,8,27,16,30,73,991,17.3
2008,8,27,17,30,77,1018,19.1
2008,8,27,18,30,232,701,20.3
2008,8,27,19,30,76,1035,21.200000000000003
2008,8,27,20,30,180,749,21.6
2008,8,27,21,30,364,152,21.200000000000003
2008,8,27,22,30,277,215,20.1
2008,8,27,23,30,182,32,18.2
2008,8,28,0,30,114,74,14.3
2008,8,28,1,30,9,0,10.100000000000001
2008,8,28,2,30,0,0,8
2008,8,28,3,30,0,0,7.4
2008,8,28,4,30,0,0,7
2008,8,28,5,30,0,0,6.5
2008,8,28,6,30,0,0,5.800000000000001
2008,8,28,7,30,0,0,5.1000000000000005
2008,8,28,8,30,0,0,4.3
2008,8,28,9,30,0,0,3.4000000000000004
2008,8,28,10,30,0,0,2.5
2008,8,28,11,30,0,0,1.6
2008,8,28,12,30,0,0,2.8000000000000003
2008,8,28,13,30,33,735,6.5
2008,8,28,14,30,45,906,10.4
2008,8,28,15,30,53,993,13.5
2008,8,28,16,30,58,1034,16
2008,8,28,17,30,61,1048,17.900000000000002
2008,8,28,18,30,62,1059,19.3
2008,8,28,19,30,62,1059,19.900000000000002
2008,8,28,20,30,61,1043,19.900000000000002
2008,8,28,21,30,61,1018,19.200000000000003
2008,8,28,22,30,56,970,18
2008,8,28,23,30,49,894,15.9
2008,8,29,0,30,37,732,11.700000000000001
2008,8,29,1,30,11,247,7.5
2008,8,29,2,30,0,0,5.5
2008,8,29,3,30,0,0,4.4
2008,8,29,4,30,0,0,3.7
2008,8,29,5,30,0,0,3.2
2008,8,29,6,30,0,0,2.7
2008,8,29,7,30,0,0,2.2
2008,8,29,8,30,0,0,1.8
2008,8,29,9,30,0,0,1.4000000000000001
2008,8,29,10,30,0,0,1.1
2008,8,29,11,30,0,0,1.1
2008,8,29,12,30,0,0,3.3000000000000003
2008,8,29,13,30,33,723,7.7
2008,8,29,14,30,45,895,12
2008,8,29,15,30,53,975,15.200000000000001
2008,8,29,16,30,58,1024,17.3
2008,8,29,17,30,61,1047,18.900000000000002
2008,8,29,18,30,64,1057,19.900000000000002
2008,8,29,19,30,65,1049,20.5
2008,8,29,20,30,64,1038,20.5
2008,8,29,21,30,59,1018,20
2008,8,29,22,30,55,970,19
2008,8,29,23,30,48,892,17
2008,8,30,0,30,36,726,13.100000000000001
2008,8,30,1,30,0,0,9.5
2008,8,30,2,30,0,0,8
2008,8,30,3,30,0,0,6.7
2008,8,30,4,30,0,0,5.7
2008,8,30,5,30,0,0,5.2
2008,8,30,6,30,0,0,4.800000000000001
2008,8,30,7,30,0,0,4.3
2008,8,30,8,30,0,0,4
2008,8,30,9,30,0,0,3.5
2008,8,30,10,30,0,0,3.1
2008,8,30,11,30,0,0,2.8000000000000003
2008,8,30,12,30,0,0,4.7
2008,8,30,13,30,32,717,8.8
2008,8,30,14,30,44,891,13.5
2008,8,30,15,30,52,970,17.3
2008,8,30,16,30,58,1011,19.3
2008,8,30,17,30,62,1033,20.700000000000003
2008,8,30,18,30,65,1037,21.700000000000003
2008,8,30,19,30,67,1035,22.3
2008,8,30,20,30,68,1016,22.3
2008,8,30,21,30,65,989,21.6
2008,8,30,22,30,271,193,20.200000000000003
2008,8,30,23,30,169,499,18.3
2008,8,31,0,30,98,6,15.700000000000001
2008,8,31,1,30,0,0,12.9
2008,8,31,2,30,0,0,10.9
2008,8,31,3,30,0,0,9.3
2008,8,31,4,30,0,0,8.1
2008,8,31,5,30,0,0,7.300000000000001
2008,8,31,6,30,0,0,6.7
2008,8,31,7,30,0,0,6.5
2008,8,31,8,30,0,0,7
2008,8,31,9,30,0,0,7.2
2008,8,31,10,30,0,0,6.6000000000000005
2008,8,31,11,30,0,0,6.1000000000000005
2008,8,31,12,30,0,0,6.800000000000001
2008,8,31,13,30,35,659,9.4
2008,8,31,14,30,50,841,12.8
2008,8,31,15,30,59,927,15.4
2008,8,31,16,30,65,974,17.5
2008,8,31,17,30,462,219,18.8
2008,8,31,18,30,492,182,19.200000000000003
2008,8,31,19,30,411,243,18.7
2008,8,31,20,30,360,5,17.2
2008,8,31,21,30,114,0,15.200000000000001
2008,8,31,22,30,18,0,13.4
2008,8,31,23,30,6,0,12
2016,9,1,0,30,46,591,11.200000000000001
2016,9,1,1,30,0,0,9
2016,9,1,2,30,0,0,7.6000000000000005
2016,9,1,3,30,0,0,6.4
2016,9,1,4,30,0,0,5.300000000000001
2016,9,1,5,30,0,0,4.4
2016,9,1,6,30,0,0,3.5
2016,9,1,7,30,0,0,3
2016,9,1,8,30,0,0,2.6
2016,9,1,9,30,0,0,2.5
2016,9,1,10,30,0,0,2.5
2016,9,1,11,30,0,0,2.4000000000000004
2016,9,1,12,30,0,0,3.6
2016,9,1,13,30,35,664,6.9
2016,9,1,14,30,49,859,11.4
2016,9,1,15,30,58,945,15.4
2016,9,1,16,30,62,992,18
2016,9,1,17,30,66,1013,19.6
2016,9,1,18,30,65,1028,20.5
2016,9,1,19,30,415,460,20.700000000000003
2016,9,1,20,30,210,0,20.3
2016,9,1,21,30,172,0,19.3
2016,9,1,22,30,11,0,17.900000000000002
2016,9,1,23,30,28,0,15.9
2016,9,2,0,30,56,3,13.3
2016,9,2,1,30,0,0,11.200000000000001
2016,9,2,2,30,0,0,10
2016,9,2,3,30,0,0,9
2016,9,2,4,30,0,0,8.4
2016,9,2,5,30,0,0,7.800000000000001
2016,9,2,6,30,0,0,6.9
2016,9,2,7,30,0,0,5.9
2016,9,2,8,30,0,0,5.300000000000001
2016,9,2,9,30,0,0,5
2016,9,2,10,30,0,0,4.7
2016,9,2,11,30,0,0,4.5
2016,9,2,12,30,0,0,4.9
2016,9,2,13,30,38,1,6.1000000000000005
2016,9,2,14,30,183,37,8
2016,9,2,15,30,314,87,9.9
2016,9,2,16,30,314,184,11.8
2016,9,2,17,30,389,150,13.4
2016,9,2,18,30,416,81,14.3
2016,9,2,19,30,395,191,14.9
2016,9,2,20,30,445,127,15.4
2016,9,2,21,30,375,312,15.700000000000001
2016,9,2,22,30,229,371,15.600000000000001
2016,9,2,23,30,169,48,14.600000000000001
2016,9,3,0,30,103,36,11.8
2016,9,3,1,30,0,0,9
2016,9,3,2,30,0,0,7.6000000000000005
2016,9,3,3,30,0,0,6.6000000000000005
2016,9,3,4,30,0,0,5.7
2016,9,3,5,30,0,0,4.9
2016,9,3,6,30,0,0,4.3
2016,9,3,7,30,0,0,3.8000000000000003
2016,9,3,8,30,0,0,3.4000000000000004
2016,9,3,9,30,0,0,3.3000000000000003
2016,9,3,10,30,0,0,3.4000000000000004
2016,9,3,11,30,0,0,3.5
2016,9,3,12,30,0,0,5.1000000000000005
2016,9,3,13,30,72,13,8.5
2016,9,3,14,30,210,135,12
2016,9,3,15,30,48,958,14.600000000000001
2016,9,3,16,30,265,439,16.2
2016,9,3,17,30,424,78,17.1
2016,9,3,18,30,410,90,17.400000000000002
2016,9,3,19,30,138,0,17.2
2016,9,3,20,30,345,539,16.5
2016,9,3,21,30,404,163,15.4
2016,9,3,22,30,264,104,14
2016,9,3,23,30,6,0,12.3
2016,9,4,0,30,76,12,10.200000000000001
2016,9,4,1,30,0,0,8.4
2016,9,4,2,30,0,0,7.2
2016,9,4,3,30,0,0,5.9
2016,9,4,4,30,0,0,4.7
2016,9,4,5,30,0,0,4.1000000000000005
2016,9,4,6,30,0,0,3.7
2016,9,4,7,30,0,0,3.7
2016,9,4,8,30,0,0,3.6
2016,9,4,9,30,0,0,3.2
2016,9,4,10,30,0,0,2.9000000000000004
2016,9,4,11,30,0,0,2.9000000000000004
2016,9,4,12,30,0,0,4
2016,9,4,13,30,33,664,6.9
2016,9,4,14,30,172,12,10.9
2016,9,4,15,30,35,0,13.600000000000001
2016,9,4,16,30,194,0,15
2016,9,4,17,30,217,0,16
2016,9,4,18,30,63,1030,16.8
2016,9,4,19,30,264,0,17.1
2016,9,4,20,30,388,184,17.2
2016,9,4,21,30,319,122,17
2016,9,4,22,30,50,961,16.400000000000002
2016,9,4,23,30,214,129,15.100000000000001
2016,9,5,0,30,87,6,11.8
2016,9,5,1,30,0,0,8.5
2016,9,5,2,30,0,0,6.800000000000001
2016,9,5,3,30,0,0,5
2016,9,5,4,30,0,0,3.3000000000000003
2016,9,5,5,30,0,0,2.2
2016,9,5,6,30,0,0,1.7000000000000002
2016,9,5,7,30,0,0,1.7000000000000002
2016,9,5,8,30,0,0,1.9000000000000001
2016,9,5,9,30,0,0,1.7000000000000002
2016,9,5,10,30,0,0,1.6
2016,9,5,11,30,0,0,1.5
2016,9,5,12,30,0,0,2.6
2016,9,5,13,30,30,723,5.9
2016,9,5,14,30,43,908,10
2016,9,5,15,30,51,991,13.100000000000001
2016,9,5,16,30,56,1033,15.100000000000001
2016,9,5,17,30,60,1056,16.900000000000002
2016,9,5,18,30,59,1061,18.3
2016,9,5,19,30,58,1062,19.3
2016,9,5,20,30,57,1052,19.8
2016,9,5,21,30,272,646,19.6
2016,9,5,22,30,25,0,18.8
2016,9,5,23,30,132,1,16.7
2016,9,6,0,30,89,8,12.200000000000001
2016,9,6,1,30,0,0,8.700000000000001
2016,9,6,2,30,0,0,7.800000000000001
2016,9,6,3,30,0,0,6.5
2016,9,6,4,30,0,0,4.6000000000000005
2016,9,6,5,30,0,0,3.1
2016,9,6,6,30,0,0,2.3000000000000003
2016,9,6,7,30,0,0,1.6
2016,9,6,8,30,0,0,1.3
2016,9,6,9,30,0,0,1.4000000000000001
2016,9,6,10,30,0,0,1.5
2016,9,6,11,30,0,0,0.9
2016,9,6,12,30,0,0,1.8
2016,9,6,13,30,31,681,5.4
2016,9,6,14,30,44,880,9.700000000000001
2016,9,6,15,30,51,967,12.9
2016,9,6,16,30,55,1013,15
2016,9,6,17,30,58,1031,16.8
2016,9,6,18,30,57,1045,17.900000000000002
2016,9,6,19,30,57,1040,18.6
2016,9,6,20,30,390,433,18.7
2016,9,6,21,30,404,168,18.2
2016,9,6,22,30,275,331,17.1
2016,9,6,23,30,119,607,15.3
2016,9,7,0,30,93,35,11.200000000000001
2016,9,7,1,30,0,0,7.4
2016,9,7,2,30,0,0,5.9
2016,9,7,3,30,0,0,4.800000000000001
2016,9,7,4,30,0,0,3.9000000000000004
2016,9,7,5,30,0,0,3.8000000000000003
2016,9,7,6,30,0,0,4
2016,9,7,7,30,0,0,3.6
2016,9,7,8,30,0,0,3
2016,9,7,9,30,0,0,2.6
