Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,475411,-,-,-,40.25,-105.34,0,2093,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,7,21,16,30,83,913,29.900000000000002
2007,7,21,17,30,90,934,31
2007,7,21,18,30,171,766,31.5
2007,7,21,19,30,240,648,31.6
2007,7,21,20,30,245,2,31.400000000000002
2007,7,21,21,30,366,103,30.700000000000003
2007,7,21,22,30,308,209,29.8
2007,7,21,23,30,280,177,28.6
2007,7,22,0,30,133,364,27
2007,7,22,1,30,27,0,24.8
2007,7,22,2,30,0,0,22.8
2007,7,22,3,30,0,0,21.3
2007,7,22,4,30,0,0,20
2007,7,22,5,30,0,0,19
2007,7,22,6,30,0,0,18.3
2007,7,22,7,30,0,0,17.8
2007,7,22,8,30,0,0,17.400000000000002
2007,7,22,9,30,0,0,17.1
2007,7,22,10,30,0,0,16.8
2007,7,22,11,30,0,0,17.6
2007,7,22,12,30,30,387,20.400000000000002
2007,7,22,13,30,55,673,24.6
2007,7,22,14,30,69,806,28
2007,7,22,15,30,80,877,30.1
2007,7,22,16,30,86,917,31.5
2007,7,22,17,30,93,940,32.5
2007,7,22,18,30,93,954,33.1
2007,7,22,19,30,94,956,33.4
2007,7,22,20,30,91,948,33.4
2007,7,22,21,30,84,936,33.1
2007,7,22,22,30,78,899,32.300000000000004
2007,7,22,23,30,70,836,30.900000000000002
2007,7,23,0,30,63,700,28.6
2007,7,23,1,30,40,466,24.900000000000002
2007,7,23,2,30,0,0,21.700000000000003
2007,7,23,3,30,0,0,20.5
2007,7,23,4,30,0,0,19.8
2007,7,23,5,30,0,0,19.400000000000002
2007,7,23,6,30,0,0,19.1
2007,7,23,7,30,0,0,18.900000000000002
2007,7,23,8,30,0,0,18.400000000000002
2007,7,23,9,30,0,0,17.8
2007,7,23,10,30,0,0,17.400000000000002
2007,7,23,11,30,0,0,17.900000000000002
2007,7,23,12,30,30,374,20.200000000000003
2007,7,23,13,30,55,659,23.5
2007,7,23,14,30,72,788,26
2007,7,23,15,30,85,854,27.8
2007,7,23,16,30,94,894,28.900000000000002
2007,7,23,17,30,99,919,29.700000000000003
2007,7,23,18,30,87,953,30.3
2007,7,23,19,30,90,952,30.5
2007,7,23,20,30,226,655,30.6
2007,7,23,21,30,200,666,30.400000000000002
2007,7,23,22,30,190,644,29.900000000000002
2007,7,23,23,30,166,572,28.900000000000002
2007,7,24,0,30,147,242,27.3
2007,7,24,1,30,47,3,24.5
2007,7,24,2,30,0,0,22.200000000000003
2007,7,24,3,30,0,0,21
2007,7,24,4,30,0,0,19.900000000000002
2007,7,24,5,30,0,0,18.900000000000002
2007,7,24,6,30,0,0,18.1
2007,7,24,7,30,0,0,17.400000000000002
2007,7,24,8,30,0,0,16.900000000000002
2007,7,24,9,30,0,0,16.400000000000002
2007,7,24,10,30,0,0,16
2007,7,24,11,30,0,0,16.5
2007,7,24,12,30,30,357,19.1
2007,7,24,13,30,56,665,23
2007,7,24,14,30,204,449,26.3
2007,7,24,15,30,82,875,28.400000000000002
2007,7,24,16,30,89,919,30
2007,7,24,17,30,407,443,31.200000000000003
2007,7,24,18,30,432,455,32.1
2007,7,24,19,30,275,716,32.6
2007,7,24,20,30,101,933,32.7
2007,7,24,21,30,91,919,32.4
2007,7,24,22,30,187,630,31.400000000000002
2007,7,24,23,30,179,466,30.1
2007,7,25,0,30,170,97,28.1
2007,7,25,1,30,61,7,25
2007,7,25,2,30,0,0,22.6
2007,7,25,3,30,0,0,21.400000000000002
2007,7,25,4,30,0,0,20.6
2007,7,25,5,30,0,0,19.8
2007,7,25,6,30,0,0,19.1
2007,7,25,7,30,0,0,18.900000000000002
2007,7,25,8,30,0,0,18.8
2007,7,25,9,30,0,0,18.6
2007,7,25,10,30,0,0,18
2007,7,25,11,30,0,0,18
2007,7,25,12,30,51,40,19.5
2007,7,25,13,30,122,319,22.200000000000003
2007,7,25,14,30,213,82,24.8
2007,7,25,15,30,167,632,26.6
2007,7,25,16,30,423,167,27.8
2007,7,25,17,30,215,712,28.6
2007,7,25,18,30,99,0,29.200000000000003
2007,7,25,19,30,237,1,29.3
2007,7,25,20,30,384,22,29
2007,7,25,21,30,336,37,28.3
2007,7,25,22,30,158,2,27
2007,7,25,23,30,35,0,25.200000000000003
2007,7,26,0,30,38,0,22.900000000000002
2007,7,26,1,30,35,1,20.8
2007,7,26,2,30,0,0,19.400000000000002
2007,7,26,3,30,0,0,18.7
2007,7,26,4,30,0,0,18.1
2007,7,26,5,30,0,0,17.6
2007,7,26,6,30,0,0,17.1
2007,7,26,7,30,0,0,16.6
2007,7,26,8,30,0,0,16.2
2007,7,26,9,30,0,0,16
2007,7,26,10,30,0,0,15.8
2007,7,26,11,30,0,0,16.400000000000002
2007,7,26,12,30,45,10,18.2
2007,7,26,13,30,132,260,20.700000000000003
2007,7,26,14,30,244,50,22.900000000000002
2007,7,26,15,30,298,36,24.5
2007,7,26,16,30,398,109,25.6
2007,7,26,17,30,397,428,26.1
2007,7,26,18,30,471,333,26
2007,7,26,19,30,333,479,25.400000000000002
2007,7,26,20,30,178,0,24.6
2007,7,26,21,30,266,11,23.8
2007,7,26,22,30,74,0,22.900000000000002
2007,7,26,23,30,149,0,21.900000000000002
2007,7,27,0,30,150,10,20.8
2007,7,27,1,30,26,0,19.700000000000003
2007,7,27,2,30,0,0,18.7
2007,7,27,3,30,0,0,18.1
2007,7,27,4,30,0,0,17.5
2007,7,27,5,30,0,0,17
2007,7,27,6,30,0,0,16.6
2007,7,27,7,30,0,0,16.3
2007,7,27,8,30,0,0,15.9
2007,7,27,9,30,0,0,15.600000000000001
2007,7,27,10,30,0,0,15.3
2007,7,27,11,30,0,0,15.4
2007,7,27,12,30,37,4,16
2007,7,27,13,30,152,48,17.3
2007,7,27,14,30,197,11,19
2007,7,27,15,30,166,0,20.8
2007,7,27,16,30,228,0,22.1
2007,7,27,17,30,415,37,22.400000000000002
2007,7,27,18,30,388,5,21.900000000000002
2007,7,27,19,30,119,0,21.3
2007,7,27,20,30,376,21,20.700000000000003
2007,7,27,21,30,167,1,20.3
2007,7,27,22,30,50,0,19.8
2007,7,27,23,30,75,0,19.200000000000003
2007,7,28,0,30,86,3,18.400000000000002
2007,7,28,1,30,6,0,17.5
2007,7,28,2,30,0,0,16.900000000000002
2007,7,28,3,30,0,0,16.5
2007,7,28,4,30,0,0,16.2
2007,7,28,5,30,0,0,16
2007,7,28,6,30,0,0,15.9
2007,7,28,7,30,0,0,15.8
2007,7,28,8,30,0,0,15.700000000000001
2007,7,28,9,30,0,0,15.4
2007,7,28,10,30,0,0,15.100000000000001
2007,7,28,11,30,0,0,15
2007,7,28,12,30,41,10,15.9
2007,7,28,13,30,54,642,17.8
2007,7,28,14,30,196,102,20.400000000000002
2007,7,28,15,30,146,701,22.700000000000003
2007,7,28,16,30,235,1,24.200000000000003
2007,7,28,17,30,119,0,25.3
2007,7,28,18,30,212,0,26
2007,7,28,19,30,410,8,26
2007,7,28,20,30,161,0,25.400000000000002
2007,7,28,21,30,375,384,24.5
2007,7,28,22,30,175,0,23.400000000000002
2007,7,28,23,30,239,31,22.3
2007,7,29,0,30,160,234,21.1
2007,7,29,1,30,68,25,19.3
2007,7,29,2,30,0,0,17.8
2007,7,29,3,30,0,0,16.900000000000002
2007,7,29,4,30,0,0,16.2
2007,7,29,5,30,0,0,15.8
2007,7,29,6,30,0,0,15.600000000000001
2007,7,29,7,30,0,0,15.4
2007,7,29,8,30,0,0,14.9
2007,7,29,9,30,0,0,14.200000000000001
2007,7,29,10,30,0,0,13.5
2007,7,29,11,30,0,0,13.700000000000001
2007,7,29,12,30,29,309,15.700000000000001
2007,7,29,13,30,58,638,19
2007,7,29,14,30,71,797,22.1
2007,7,29,15,30,86,865,24.3
2007,7,29,16,30,91,916,26
2007,7,29,17,30,94,943,27.200000000000003
2007,7,29,18,30,228,731,28
2007,7,29,19,30,399,31,28.3
2007,7,29,20,30,119,0,28.1
2007,7,29,21,30,35,0,27.400000000000002
2007,7,29,22,30,332,65,26.3
2007,7,29,23,30,88,763,24.700000000000003
2007,7,30,0,30,75,610,22.700000000000003
2007,7,30,1,30,44,336,20.200000000000003
2007,7,30,2,30,0,0,18.2
2007,7,30,3,30,0,0,17.2
2007,7,30,4,30,0,0,16.400000000000002
2007,7,30,5,30,0,0,15.9
2007,7,30,6,30,0,0,15.4
2007,7,30,7,30,0,0,15
2007,7,30,8,30,0,0,14.700000000000001
2007,7,30,9,30,0,0,14.200000000000001
2007,7,30,10,30,0,0,13.600000000000001
2007,7,30,11,30,0,0,14
2007,7,30,12,30,28,295,16.3
2007,7,30,13,30,60,611,19.8
2007,7,30,14,30,78,763,23.1
2007,7,30,15,30,94,832,25.3
2007,7,30,16,30,104,879,26.700000000000003
2007,7,30,17,30,112,904,27.8
2007,7,30,18,30,114,920,28.400000000000002
2007,7,30,19,30,218,710,28.6
2007,7,30,20,30,410,85,28.5
2007,7,30,21,30,28,0,27.8
2007,7,30,22,30,247,478,26.700000000000003
2007,7,30,23,30,206,400,25.3
2007,7,31,0,30,157,13,23.5
2007,7,31,1,30,57,8,21.200000000000003
2007,7,31,2,30,0,0,19.400000000000002
2007,7,31,3,30,0,0,18.400000000000002
2007,7,31,4,30,0,0,17.5
2007,7,31,5,30,0,0,16.7
2007,7,31,6,30,0,0,15.700000000000001
2007,7,31,7,30,0,0,14.9
2007,7,31,8,30,0,0,14.4
2007,7,31,9,30,0,0,14.100000000000001
2007,7,31,10,30,0,0,13.8
2007,7,31,11,30,0,0,14.4
2007,7,31,12,30,28,288,17
2007,7,31,13,30,64,594,21
2007,7,31,14,30,92,723,24.400000000000002
2007,7,31,15,30,141,726,26.6
2007,7,31,16,30,165,770,28.3
2007,7,31,17,30,182,797,29.6
2007,7,31,18,30,160,854,30.5
2007,7,31,19,30,454,456,31
2007,7,31,20,30,291,609,31.1
2007,7,31,21,30,224,0,30.700000000000003
2007,7,31,22,30,396,166,29.8
2007,7,31,23,30,287,50,28.200000000000003
2008,8,1,0,30,129,412,27.900000000000002
2008,8,1,1,30,67,70,24.5
2008,8,1,2,30,0,0,22
2008,8,1,3,30,0,0,20.6
2008,8,1,4,30,0,0,19.400000000000002
2008,8,1,5,30,0,0,18.5
2008,8,1,6,30,0,0,17.8
2008,8,1,7,30,0,0,17.2
2008,8,1,8,30,0,0,16.5
2008,8,1,9,30,0,0,15.9
2008,8,1,10,30,0,0,15.5
2008,8,1,11,30,0,0,16.2
2008,8,1,12,30,23,401,19.1
2008,8,1,13,30,44,731,23.8
2008,8,1,14,30,55,871,27.900000000000002
2008,8,1,15,30,62,941,30.8
2008,8,1,16,30,67,980,32.7
2008,8,1,17,30,71,1002,34.1
2008,8,1,18,30,71,1011,35.1
2008,8,1,19,30,73,1007,35.7
2008,8,1,20,30,74,996,35.800000000000004
2008,8,1,21,30,75,966,35.5
2008,8,1,22,30,72,925,34.6
2008,8,1,23,30,205,531,33.1
2008,8,2,0,30,162,186,30.200000000000003
2008,8,2,1,30,33,459,26.6
2008,8,2,2,30,0,0,24.400000000000002
2008,8,2,3,30,0,0,22.8
2008,8,2,4,30,0,0,20.900000000000002
2008,8,2,5,30,0,0,19.900000000000002
2008,8,2,6,30,0,0,19.5
2008,8,2,7,30,0,0,19.3
2008,8,2,8,30,0,0,18.900000000000002
2008,8,2,9,30,0,0,18.6
2008,8,2,10,30,0,0,18.3
2008,8,2,11,30,0,0,18.7
2008,8,2,12,30,22,389,21.400000000000002
2008,8,2,13,30,47,696,25.6
2008,8,2,14,30,64,819,29.400000000000002
2008,8,2,15,30,277,281,31.900000000000002
2008,8,2,16,30,89,914,33.300000000000004
2008,8,2,17,30,133,851,34.300000000000004
2008,8,2,18,30,323,9,34.7
2008,8,2,19,30,466,88,34.7
2008,8,2,20,30,96,933,34.1
2008,8,2,21,30,141,1,33
2008,8,2,22,30,87,858,31.5
2008,8,2,23,30,164,526,29.5
2008,8,3,0,30,32,0,26.700000000000003
2008,8,3,1,30,24,0,23.8
2008,8,3,2,30,0,0,21.700000000000003
2008,8,3,3,30,0,0,20.5
2008,8,3,4,30,0,0,19.6
2008,8,3,5,30,0,0,19
2008,8,3,6,30,0,0,18.400000000000002
2008,8,3,7,30,0,0,18.2
2008,8,3,8,30,0,0,17.900000000000002
2008,8,3,9,30,0,0,17.5
2008,8,3,10,30,0,0,17.1
2008,8,3,11,30,0,0,17.6
2008,8,3,12,30,33,5,20.400000000000002
2008,8,3,13,30,117,300,24.8
2008,8,3,14,30,214,24,28.200000000000003
2008,8,3,15,30,324,69,30.200000000000003
2008,8,3,16,30,253,539,31.3
2008,8,3,17,30,230,691,31.400000000000002
2008,8,3,18,30,426,101,30.6
2008,8,3,19,30,84,0,28.900000000000002
2008,8,3,20,30,252,3,27.200000000000003
2008,8,3,21,30,103,0,26.1
2008,8,3,22,30,216,1,24.8
2008,8,3,23,30,19,0,23.200000000000003
2008,8,4,0,30,30,0,21.400000000000002
2008,8,4,1,30,30,0,19.400000000000002
2008,8,4,2,30,0,0,17.900000000000002
2008,8,4,3,30,0,0,17.2
2008,8,4,4,30,0,0,16.7
2008,8,4,5,30,0,0,16.1
2008,8,4,6,30,0,0,15.5
2008,8,4,7,30,0,0,15.100000000000001
2008,8,4,8,30,0,0,14.700000000000001
2008,8,4,9,30,0,0,14.600000000000001
2008,8,4,10,30,0,0,14.600000000000001
2008,8,4,11,30,0,0,15.200000000000001
2008,8,4,12,30,22,333,17.8
2008,8,4,13,30,126,229,22.200000000000003
2008,8,4,14,30,65,813,26.200000000000003
2008,8,4,15,30,330,78,28.900000000000002
2008,8,4,16,30,358,25,30.700000000000003
2008,8,4,17,30,380,293,32
2008,8,4,18,30,320,525,32.7
2008,8,4,19,30,229,0,33
2008,8,4,20,30,116,0,32.800000000000004
2008,8,4,21,30,79,0,32
2008,8,4,22,30,274,56,30.700000000000003
2008,8,4,23,30,171,491,29
2008,8,5,0,30,65,639,26.400000000000002
2008,8,5,1,30,36,352,23
2008,8,5,2,30,0,0,20.6
2008,8,5,3,30,0,0,19.5
2008,8,5,4,30,0,0,18.400000000000002
2008,8,5,5,30,0,0,17.6
2008,8,5,6,30,0,0,16.900000000000002
2008,8,5,7,30,0,0,16.400000000000002
2008,8,5,8,30,0,0,15.9
2008,8,5,9,30,0,0,15.200000000000001
2008,8,5,10,30,0,0,14.5
2008,8,5,11,30,0,0,14.5
2008,8,5,12,30,24,263,16.6
2008,8,5,13,30,55,616,20
2008,8,5,14,30,73,774,23.400000000000002
2008,8,5,15,30,83,856,26.1
2008,8,5,16,30,89,906,27.8
2008,8,5,17,30,207,735,28.8
2008,8,5,18,30,202,747,29.3
2008,8,5,19,30,396,327,29.3
2008,8,5,20,30,46,0,28.5
2008,8,5,21,30,120,843,27.1
2008,8,5,22,30,190,0,25.5
2008,8,5,23,30,31,0,24
2008,8,6,0,30,15,0,22.5
2008,8,6,1,30,21,0,20.5
2008,8,6,2,30,0,0,18.8
2008,8,6,3,30,0,0,17.900000000000002
2008,8,6,4,30,0,0,17.400000000000002
2008,8,6,5,30,0,0,16.900000000000002
2008,8,6,6,30,0,0,16.400000000000002
2008,8,6,7,30,0,0,16
2008,8,6,8,30,0,0,15.9
2008,8,6,9,30,0,0,15.9
2008,8,6,10,30,0,0,15.9
2008,8,6,11,30,0,0,15.9
2008,8,6,12,30,27,1,16.8
2008,8,6,13,30,52,625,18.5
2008,8,6,14,30,69,771,20.700000000000003
2008,8,6,15,30,82,845,22.900000000000002
2008,8,6,16,30,93,885,24.6
2008,8,6,17,30,392,425,25.6
2008,8,6,18,30,102,918,26.1
2008,8,6,19,30,233,686,26.1
2008,8,6,20,30,139,0,25.3
2008,8,6,21,30,269,10,24.1
2008,8,6,22,30,220,11,22.6
2008,8,6,23,30,210,49,20.8
2008,8,7,0,30,136,247,19.1
2008,8,7,1,30,22,0,17.900000000000002
2008,8,7,2,30,0,0,17.400000000000002
2008,8,7,3,30,0,0,17
2008,8,7,4,30,0,0,16.400000000000002
2008,8,7,5,30,0,0,15.9
2008,8,7,6,30,0,0,15.600000000000001
2008,8,7,7,30,0,0,15.4
2008,8,7,8,30,0,0,15.200000000000001
2008,8,7,9,30,0,0,14.9
2008,8,7,10,30,0,0,14.600000000000001
2008,8,7,11,30,0,0,14.5
2008,8,7,12,30,13,0,15.200000000000001
2008,8,7,13,30,69,0,16.6
2008,8,7,14,30,166,371,18.6
2008,8,7,15,30,205,470,20.6
2008,8,7,16,30,97,871,22.1
2008,8,7,17,30,454,150,23.200000000000003
2008,8,7,18,30,133,0,23.700000000000003
2008,8,7,19,30,202,0,23.8
2008,8,7,20,30,94,0,23.5
2008,8,7,21,30,103,0,23
2008,8,7,22,30,125,0,22.200000000000003
2008,8,7,23,30,58,0,21.1
2008,8,8,0,30,145,79,19.700000000000003
2008,8,8,1,30,21,0,18.2
2008,8,8,2,30,0,0,17.1
2008,8,8,3,30,0,0,16.400000000000002
2008,8,8,4,30,0,0,15.700000000000001
2008,8,8,5,30,0,0,15.100000000000001
2008,8,8,6,30,0,0,14.8
2008,8,8,7,30,0,0,14.600000000000001
2008,8,8,8,30,0,0,14.4
2008,8,8,9,30,0,0,14.200000000000001
2008,8,8,10,30,0,0,13.9
2008,8,8,11,30,0,0,13.700000000000001
2008,8,8,12,30,14,0,14.9
2008,8,8,13,30,130,140,17.7
2008,8,8,14,30,69,760,20.700000000000003
2008,8,8,15,30,80,842,23.1
2008,8,8,16,30,402,132,24.700000000000003
2008,8,8,17,30,395,23,25.5
2008,8,8,18,30,417,419,25.5
2008,8,8,19,30,317,1,25.3
2008,8,8,20,30,465,169,25.1
2008,8,8,21,30,354,22,24.8
2008,8,8,22,30,275,303,24.1
2008,8,8,23,30,212,285,22.900000000000002
2008,8,9,0,30,22,0,21.200000000000003
2008,8,9,1,30,29,1,19.5
2008,8,9,2,30,0,0,18.2
2008,8,9,3,30,0,0,17.400000000000002
2008,8,9,4,30,0,0,16.8
2008,8,9,5,30,0,0,16.400000000000002
2008,8,9,6,30,0,0,16.1
2008,8,9,7,30,0,0,15.700000000000001
2008,8,9,8,30,0,0,15.4
2008,8,9,9,30,0,0,15.200000000000001
2008,8,9,10,30,0,0,15
2008,8,9,11,30,0,0,15.200000000000001
2008,8,9,12,30,25,4,16.6
2008,8,9,13,30,50,622,19.400000000000002
2008,8,9,14,30,64,783,22.5
2008,8,9,15,30,76,860,24.400000000000002
2008,8,9,16,30,86,902,25.6
2008,8,9,17,30,426,342,26.5
2008,8,9,18,30,194,724,27.1
2008,8,9,19,30,492,233,27.200000000000003
2008,8,9,20,30,115,0,26.8
2008,8,9,21,30,70,0,25.900000000000002
2008,8,9,22,30,48,0,24.8
2008,8,9,23,30,263,110,23.400000000000002
2008,8,10,0,30,117,29,21.5
2008,8,10,1,30,33,274,19.8
2008,8,10,2,30,0,0,18.7
2008,8,10,3,30,0,0,18.1
2008,8,10,4,30,0,0,17.6
2008,8,10,5,30,0,0,17.2
2008,8,10,6,30,0,0,16.400000000000002
2008,8,10,7,30,0,0,15.4
2008,8,10,8,30,0,0,14.600000000000001
2008,8,10,9,30,0,0,14
2008,8,10,10,30,0,0,13.5
2008,8,10,11,30,0,0,13.600000000000001
2008,8,10,12,30,21,0,15.100000000000001
2008,8,10,13,30,72,1,18
2008,8,10,14,30,148,2,20.900000000000002
2008,8,10,15,30,172,0,22.8
2008,8,10,16,30,288,2,24.1
2008,8,10,17,30,266,566,24.900000000000002
2008,8,10,18,30,383,33,25.3
2008,8,10,19,30,42,0,25.3
2008,8,10,20,30,235,0,24.700000000000003
2008,8,10,21,30,401,312,23.6
2008,8,10,22,30,130,0,22.200000000000003
2008,8,10,23,30,22,0,20.8
2008,8,11,0,30,8,0,19.5
2008,8,11,1,30,48,11,18
2008,8,11,2,30,0,0,16.5
2008,8,11,3,30,0,0,15.5
2008,8,11,4,30,0,0,14.5
2008,8,11,5,30,0,0,13.5
2008,8,11,6,30,0,0,12.700000000000001
2008,8,11,7,30,0,0,12.4
2008,8,11,8,30,0,0,12.200000000000001
2008,8,11,9,30,0,0,12.200000000000001
2008,8,11,10,30,0,0,12.100000000000001
2008,8,11,11,30,0,0,12.4
2008,8,11,12,30,19,259,14.200000000000001
2008,8,11,13,30,52,628,17.900000000000002
2008,8,11,14,30,69,792,21.900000000000002
2008,8,11,15,30,81,876,24.6
2008,8,11,16,30,89,918,26.1
2008,8,11,17,30,94,942,27.200000000000003
2008,8,11,18,30,419,202,27.900000000000002
2008,8,11,19,30,401,44,28
2008,8,11,20,30,118,900,27.700000000000003
2008,8,11,21,30,338,131,27.1
2008,8,11,22,30,40,0,26.3
2008,8,11,23,30,219,76,25.200000000000003
2008,8,12,0,30,147,151,23.1
2008,8,12,1,30,44,14,20.1
2008,8,12,2,30,0,0,17.8
2008,8,12,3,30,0,0,16.3
2008,8,12,4,30,0,0,15.200000000000001
2008,8,12,5,30,0,0,14.3
2008,8,12,6,30,0,0,13.5
2008,8,12,7,30,0,0,12.5
2008,8,12,8,30,0,0,11.700000000000001
2008,8,12,9,30,0,0,11
2008,8,12,10,30,0,0,10.5
2008,8,12,11,30,0,0,10.700000000000001
2008,8,12,12,30,19,282,13.5
2008,8,12,13,30,49,673,18.2
2008,8,12,14,30,65,832,22.200000000000003
2008,8,12,15,30,75,914,25.1
2008,8,12,16,30,83,953,27
2008,8,12,17,30,90,975,28.5
2008,8,12,18,30,89,989,29.700000000000003
2008,8,12,19,30,92,981,30.400000000000002
2008,8,12,20,30,323,489,30.5
2008,8,12,21,30,331,60,30
2008,8,12,22,30,226,16,28.900000000000002
2008,8,12,23,30,191,34,27.1
2008,8,13,0,30,153,125,23.8
2008,8,13,1,30,30,305,20.3
2008,8,13,2,30,0,0,18.6
2008,8,13,3,30,0,0,17.5
2008,8,13,4,30,0,0,16.5
2008,8,13,5,30,0,0,15.9
2008,8,13,6,30,0,0,15.200000000000001
2008,8,13,7,30,0,0,14.3
2008,8,13,8,30,0,0,13.4
2008,8,13,9,30,0,0,12.600000000000001
2008,8,13,10,30,0,0,11.9
2008,8,13,11,30,0,0,12
2008,8,13,12,30,16,311,14.9
2008,8,13,13,30,42,710,19.400000000000002
2008,8,13,14,30,54,861,23.1
2008,8,13,15,30,62,941,25.6
2008,8,13,16,30,68,983,27.1
2008,8,13,17,30,72,1006,28.400000000000002
2008,8,13,18,30,171,847,29.200000000000003
2008,8,13,19,30,361,440,29.700000000000003
2008,8,13,20,30,395,280,29.6
2008,8,13,21,30,352,87,29
2008,8,13,22,30,14,0,28
2008,8,13,23,30,63,852,26.400000000000002
2008,8,14,0,30,106,417,23.1
2008,8,14,1,30,34,4,19.400000000000002
2008,8,14,2,30,0,0,17.5
2008,8,14,3,30,0,0,16.2
2008,8,14,4,30,0,0,14.9
2008,8,14,5,30,0,0,14
2008,8,14,6,30,0,0,13.4
2008,8,14,7,30,0,0,13.100000000000001
2008,8,14,8,30,0,0,12.600000000000001
2008,8,14,9,30,0,0,11.8
2008,8,14,10,30,0,0,11.100000000000001
2008,8,14,11,30,0,0,11
2008,8,14,12,30,17,1,12.5
2008,8,14,13,30,112,283,15.8
2008,8,14,14,30,72,776,19.3
2008,8,14,15,30,89,849,21.900000000000002
2008,8,14,16,30,214,658,23.400000000000002
2008,8,14,17,30,213,635,23.8
2008,8,14,18,30,446,202,23.5
2008,8,14,19,30,268,637,23.200000000000003
2008,8,14,20,30,243,0,22.8
2008,8,14,21,30,283,494,22
2008,8,14,22,30,285,288,20.700000000000003
2008,8,14,23,30,143,12,19
2008,8,15,0,30,4,0,17
2008,8,15,1,30,20,0,14.9
2008,8,15,2,30,0,0,13.4
2008,8,15,3,30,0,0,12.600000000000001
2008,8,15,4,30,0,0,12.200000000000001
2008,8,15,5,30,0,0,11.8
2008,8,15,6,30,0,0,11.3
2008,8,15,7,30,0,0,10.600000000000001
2008,8,15,8,30,0,0,9.700000000000001
2008,8,15,9,30,0,0,8.6
2008,8,15,10,30,0,0,7.6000000000000005
2008,8,15,11,30,0,0,7
2008,8,15,12,30,4,0,7.2
2008,8,15,13,30,11,0,8.1
2008,8,15,14,30,106,0,9.200000000000001
2008,8,15,15,30,100,0,10.600000000000001
2008,8,15,16,30,106,0,11.9
2008,8,15,17,30,162,1,12.700000000000001
2008,8,15,18,30,286,4,13.100000000000001
2008,8,15,19,30,164,840,12.8
2008,8,15,20,30,153,1,11.700000000000001
2008,8,15,21,30,99,0,10.9
2008,8,15,22,30,49,0,10.200000000000001
2008,8,15,23,30,67,0,9.3
2008,8,16,0,30,17,0,8.6
2008,8,16,1,30,10,0,7.7
2008,8,16,2,30,0,0,6.9
2008,8,16,3,30,0,0,6.6000000000000005
2008,8,16,4,30,0,0,6.7
2008,8,16,5,30,0,0,6.9
2008,8,16,6,30,0,0,7
2008,8,16,7,30,0,0,7.1000000000000005
2008,8,16,8,30,0,0,7.1000000000000005
2008,8,16,9,30,0,0,7
2008,8,16,10,30,0,0,6.9
2008,8,16,11,30,0,0,6.800000000000001
2008,8,16,12,30,3,0,7.1000000000000005
2008,8,16,13,30,30,0,7.800000000000001
2008,8,16,14,30,19,0,8.8
2008,8,16,15,30,231,17,9.5
2008,8,16,16,30,46,0,10.200000000000001
2008,8,16,17,30,105,0,11.4
2008,8,16,18,30,132,0,13
2008,8,16,19,30,394,20,14.600000000000001
2008,8,16,20,30,324,448,15.200000000000001
2008,8,16,21,30,351,186,14.3
2008,8,16,22,30,159,3,13.100000000000001
2008,8,16,23,30,218,166,12.100000000000001
2008,8,17,0,30,141,87,11.100000000000001
2008,8,17,1,30,24,1,10.100000000000001
2008,8,17,2,30,0,0,9.4
2008,8,17,3,30,0,0,9.200000000000001
2008,8,17,4,30,0,0,9.200000000000001
2008,8,17,5,30,0,0,9.3
2008,8,17,6,30,0,0,9.200000000000001
2008,8,17,7,30,0,0,9
2008,8,17,8,30,0,0,8.9
2008,8,17,9,30,0,0,8.8
2008,8,17,10,30,0,0,8.6
2008,8,17,11,30,0,0,8.4
2008,8,17,12,30,11,0,8.700000000000001
2008,8,17,13,30,78,261,10
2008,8,17,14,30,114,3,12
2008,8,17,15,30,267,234,14.200000000000001
2008,8,17,16,30,188,673,16
2008,8,17,17,30,142,853,17.3
2008,8,17,18,30,496,285,17.900000000000002
2008,8,17,19,30,497,314,17.6
2008,8,17,20,30,393,371,16.900000000000002
2008,8,17,21,30,233,0,16.400000000000002
2008,8,17,22,30,203,1,15.9
2008,8,17,23,30,263,90,15.200000000000001
2008,8,18,0,30,98,8,14.200000000000001
2008,8,18,1,30,27,1,12.9
2008,8,18,2,30,0,0,11.8
2008,8,18,3,30,0,0,11
