Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,482549,-,-,-,40.21,-105.06,0,1547,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2007,5,3,12,30,24,0,10
2007,5,3,13,30,163,54,13
2007,5,3,14,30,95,746,16.400000000000002
2007,5,3,15,30,100,859,19.3
2007,5,3,16,30,108,914,21.3
2007,5,3,17,30,115,936,22.700000000000003
2007,5,3,18,30,119,946,23.900000000000002
2007,5,3,19,30,122,937,24.700000000000003
2007,5,3,20,30,121,920,25.1
2007,5,3,21,30,115,1,24.900000000000002
2007,5,3,22,30,190,6,24
2007,5,3,23,30,14,0,22.200000000000003
2007,5,4,0,30,63,609,19.200000000000003
2007,5,4,1,30,26,233,15.700000000000001
2007,5,4,2,30,0,0,13
2007,5,4,3,30,0,0,11
2007,5,4,4,30,0,0,9.200000000000001
2007,5,4,5,30,0,0,7.7
2007,5,4,6,30,0,0,6.4
2007,5,4,7,30,0,0,5.300000000000001
2007,5,4,8,30,0,0,4.3
2007,5,4,9,30,0,0,3.5
2007,5,4,10,30,0,0,3
2007,5,4,11,30,0,0,3.6
2007,5,4,12,30,46,8,5
2007,5,4,13,30,137,52,6.2
2007,5,4,14,30,256,155,7
2007,5,4,15,30,325,201,7.9
2007,5,4,16,30,151,0,9.200000000000001
2007,5,4,17,30,266,3,11.100000000000001
2007,5,4,18,30,449,239,12.9
2007,5,4,19,30,444,326,14
2007,5,4,20,30,402,81,14.100000000000001
2007,5,4,21,30,233,3,13.200000000000001
2007,5,4,22,30,190,4,11.8
2007,5,4,23,30,87,1,10.3
2007,5,5,0,30,78,3,8.9
2007,5,5,1,30,15,0,7.4
2007,5,5,2,30,0,0,6.1000000000000005
2007,5,5,3,30,0,0,5.5
2007,5,5,4,30,0,0,5.2
2007,5,5,5,30,0,0,4.800000000000001
2007,5,5,6,30,0,0,4.5
2007,5,5,7,30,0,0,4.4
2007,5,5,8,30,0,0,4.3
2007,5,5,9,30,0,0,4.3
2007,5,5,10,30,0,0,4.3
2007,5,5,11,30,0,0,4.4
2007,5,5,12,30,24,0,5
2007,5,5,13,30,162,59,6.4
2007,5,5,14,30,245,259,8
2007,5,5,15,30,339,266,9.4
2007,5,5,16,30,365,345,10.9
2007,5,5,17,30,182,841,12.3
2007,5,5,18,30,353,541,13.100000000000001
2007,5,5,19,30,467,214,13.4
2007,5,5,20,30,437,55,13.100000000000001
2007,5,5,21,30,298,560,12.3
2007,5,5,22,30,143,2,11.200000000000001
2007,5,5,23,30,75,0,10
2007,5,6,0,30,39,0,8.4
2007,5,6,1,30,18,0,6.800000000000001
2007,5,6,2,30,0,0,5.800000000000001
2007,5,6,3,30,0,0,5.2
2007,5,6,4,30,0,0,4.800000000000001
2007,5,6,5,30,0,0,4.3
2007,5,6,6,30,0,0,3.8000000000000003
2007,5,6,7,30,0,0,3
2007,5,6,8,30,0,0,2.4000000000000004
2007,5,6,9,30,0,0,2.1
2007,5,6,10,30,0,0,1.8
2007,5,6,11,30,0,0,1.8
2007,5,6,12,30,40,1,3.6
2007,5,6,13,30,59,690,6.5
2007,5,6,14,30,77,829,9
2007,5,6,15,30,84,917,10.9
2007,5,6,16,30,94,957,12.200000000000001
2007,5,6,17,30,516,180,13
2007,5,6,18,30,278,0,13.4
2007,5,6,19,30,501,90,13.5
2007,5,6,20,30,431,255,13.200000000000001
2007,5,6,21,30,215,0,12.600000000000001
2007,5,6,22,30,229,1,11.700000000000001
2007,5,6,23,30,199,8,10.600000000000001
2007,5,7,0,30,148,97,9.1
2007,5,7,1,30,33,2,7.300000000000001
2007,5,7,2,30,0,0,6.1000000000000005
2007,5,7,3,30,0,0,5.4
2007,5,7,4,30,0,0,4.9
2007,5,7,5,30,0,0,4.6000000000000005
2007,5,7,6,30,0,0,4.2
2007,5,7,7,30,0,0,3.6
2007,5,7,8,30,0,0,3.1
2007,5,7,9,30,0,0,3
2007,5,7,10,30,0,0,3
2007,5,7,11,30,0,0,3.3000000000000003
2007,5,7,12,30,26,0,4.6000000000000005
2007,5,7,13,30,155,115,6.800000000000001
2007,5,7,14,30,203,38,8.700000000000001
2007,5,7,15,30,217,554,10.100000000000001
2007,5,7,16,30,330,416,11.200000000000001
2007,5,7,17,30,417,298,12.200000000000001
2007,5,7,18,30,487,45,12.9
2007,5,7,19,30,540,198,13.3
2007,5,7,20,30,201,0,13.4
2007,5,7,21,30,339,385,13.100000000000001
2007,5,7,22,30,290,10,12.5
2007,5,7,23,30,227,218,11.9
2007,5,8,0,30,25,0,10.9
2007,5,8,1,30,23,0,8.8
2007,5,8,2,30,0,0,6.800000000000001
2007,5,8,3,30,0,0,5.800000000000001
2007,5,8,4,30,0,0,5.4
2007,5,8,5,30,0,0,5.2
2007,5,8,6,30,0,0,4.9
2007,5,8,7,30,0,0,4.6000000000000005
2007,5,8,8,30,0,0,4.4
2007,5,8,9,30,0,0,4.1000000000000005
2007,5,8,10,30,0,0,3.9000000000000004
2007,5,8,11,30,0,0,4.3
2007,5,8,12,30,36,339,6.800000000000001
2007,5,8,13,30,66,674,10.700000000000001
2007,5,8,14,30,84,824,14.3
2007,5,8,15,30,92,912,16.7
2007,5,8,16,30,101,950,18.2
2007,5,8,17,30,105,977,19.400000000000002
2007,5,8,18,30,105,992,20.200000000000003
2007,5,8,19,30,103,989,20.6
2007,5,8,20,30,100,977,20.700000000000003
2007,5,8,21,30,95,951,20.400000000000002
2007,5,8,22,30,87,905,19.8
2007,5,8,23,30,75,826,18.6
2007,5,9,0,30,58,675,16.2
2007,5,9,1,30,28,327,13.100000000000001
2007,5,9,2,30,0,0,11
2007,5,9,3,30,0,0,9.600000000000001
2007,5,9,4,30,0,0,8.5
2007,5,9,5,30,0,0,7.800000000000001
2007,5,9,6,30,0,0,7.2
2007,5,9,7,30,0,0,6.800000000000001
2007,5,9,8,30,0,0,6.4
2007,5,9,9,30,0,0,6.1000000000000005
2007,5,9,10,30,0,0,5.800000000000001
2007,5,9,11,30,0,0,6.300000000000001
2007,5,9,12,30,55,6,9.200000000000001
2007,5,9,13,30,62,699,13.4
2007,5,9,14,30,79,839,16.8
2007,5,9,15,30,88,913,19.3
2007,5,9,16,30,96,957,21
2007,5,9,17,30,100,977,22.3
2007,5,9,18,30,99,989,23.1
2007,5,9,19,30,98,985,23.6
2007,5,9,20,30,97,968,23.700000000000003
2007,5,9,21,30,97,931,23.3
2007,5,9,22,30,93,871,22.400000000000002
2007,5,9,23,30,137,6,21.1
2007,5,10,0,30,5,0,19.3
2007,5,10,1,30,41,5,17
2007,5,10,2,30,0,0,14.700000000000001
2007,5,10,3,30,0,0,12.700000000000001
2007,5,10,4,30,0,0,11.4
2007,5,10,5,30,0,0,10.700000000000001
2007,5,10,6,30,0,0,10.200000000000001
2007,5,10,7,30,0,0,9.700000000000001
2007,5,10,8,30,0,0,9.3
2007,5,10,9,30,0,0,8.8
2007,5,10,10,30,0,0,8.4
2007,5,10,11,30,0,0,8.8
2007,5,10,12,30,53,3,11.8
2007,5,10,13,30,58,714,16
2007,5,10,14,30,72,844,19.400000000000002
2007,5,10,15,30,81,921,21.700000000000003
2007,5,10,16,30,88,957,23.200000000000003
2007,5,10,17,30,94,974,24.3
2007,5,10,18,30,95,987,24.900000000000002
2007,5,10,19,30,97,979,25.3
2007,5,10,20,30,96,962,25.3
2007,5,10,21,30,92,936,24.8
2007,5,10,22,30,86,883,24.1
2007,5,10,23,30,75,804,22.8
2007,5,11,0,30,58,659,20.400000000000002
2007,5,11,1,30,29,334,17.2
2007,5,11,2,30,0,0,14.9
2007,5,11,3,30,0,0,13.5
2007,5,11,4,30,0,0,12.4
2007,5,11,5,30,0,0,11.5
2007,5,11,6,30,0,0,10.8
2007,5,11,7,30,0,0,10.3
2007,5,11,8,30,0,0,10
2007,5,11,9,30,0,0,9.9
2007,5,11,10,30,0,0,9.8
2007,5,11,11,30,0,0,10.5
2007,5,11,12,30,30,454,13.4
2007,5,11,13,30,54,732,17.6
2007,5,11,14,30,68,856,21.3
2007,5,11,15,30,76,928,24.3
2007,5,11,16,30,83,966,26.1
2007,5,11,17,30,89,986,27.3
2007,5,11,18,30,92,991,28.200000000000003
2007,5,11,19,30,95,983,28.6
2007,5,11,20,30,95,967,28.5
2007,5,11,21,30,94,932,28.1
2007,5,11,22,30,87,885,27.200000000000003
2007,5,11,23,30,76,804,26
2007,5,12,0,30,59,665,23.3
2007,5,12,1,30,29,358,19.700000000000003
2007,5,12,2,30,0,0,17.3
2007,5,12,3,30,0,0,16.2
2007,5,12,4,30,0,0,15.4
2007,5,12,5,30,0,0,14.8
2007,5,12,6,30,0,0,14.4
2007,5,12,7,30,0,0,14.100000000000001
2007,5,12,8,30,0,0,13.5
2007,5,12,9,30,0,0,12.8
2007,5,12,10,30,0,0,12.200000000000001
2007,5,12,11,30,0,0,12.700000000000001
2007,5,12,12,30,48,1,15.4
2007,5,12,13,30,58,700,19.200000000000003
2007,5,12,14,30,75,823,22.8
2007,5,12,15,30,85,895,25.5
2007,5,12,16,30,94,934,27
2007,5,12,17,30,268,3,28
2007,5,12,18,30,232,775,28.6
2007,5,12,19,30,352,485,28.8
2007,5,12,20,30,421,56,28.700000000000003
2007,5,12,21,30,210,611,28.1
2007,5,12,22,30,247,436,27.200000000000003
2007,5,12,23,30,204,450,25.8
2007,5,13,0,30,117,344,23.200000000000003
2007,5,13,1,30,41,7,19.8
2007,5,13,2,30,0,0,17.5
2007,5,13,3,30,0,0,16.2
2007,5,13,4,30,0,0,15.100000000000001
2007,5,13,5,30,0,0,14.100000000000001
2007,5,13,6,30,0,0,13.600000000000001
2007,5,13,7,30,0,0,13.4
2007,5,13,8,30,0,0,13.4
2007,5,13,9,30,0,0,13.3
2007,5,13,10,30,0,0,13.100000000000001
2007,5,13,11,30,0,0,13.700000000000001
2007,5,13,12,30,60,7,16.7
2007,5,13,13,30,60,703,20.900000000000002
2007,5,13,14,30,77,827,24.6
2007,5,13,15,30,85,904,27.3
2007,5,13,16,30,94,943,28.8
2007,5,13,17,30,408,336,29.700000000000003
2007,5,13,18,30,456,223,30.200000000000003
2007,5,13,19,30,450,283,30.200000000000003
2007,5,13,20,30,373,395,29.700000000000003
2007,5,13,21,30,263,7,28.6
2007,5,13,22,30,307,84,26.6
2007,5,13,23,30,247,160,23.5
2007,5,14,0,30,28,0,20.400000000000002
2007,5,14,1,30,28,0,18.400000000000002
2007,5,14,2,30,0,0,17.3
2007,5,14,3,30,0,0,16.8
2007,5,14,4,30,0,0,16.400000000000002
2007,5,14,5,30,0,0,15.9
2007,5,14,6,30,0,0,15.4
2007,5,14,7,30,0,0,14.9
2007,5,14,8,30,0,0,14.4
2007,5,14,9,30,0,0,14.4
2007,5,14,10,30,0,0,14.4
2007,5,14,11,30,0,0,14.5
2007,5,14,12,30,67,38,15.100000000000001
2007,5,14,13,30,83,583,16.400000000000002
2007,5,14,14,30,179,573,18
2007,5,14,15,30,116,822,19.6
2007,5,14,16,30,171,729,20.900000000000002
2007,5,14,17,30,266,667,22
2007,5,14,18,30,397,413,22.5
2007,5,14,19,30,375,460,22.200000000000003
2007,5,14,20,30,407,296,21.5
2007,5,14,21,30,356,154,20.6
2007,5,14,22,30,151,0,19.3
2007,5,14,23,30,74,0,17.5
2007,5,15,0,30,22,0,15.4
2007,5,15,1,30,21,0,13.3
2007,5,15,2,30,0,0,11.200000000000001
2007,5,15,3,30,0,0,9.600000000000001
2007,5,15,4,30,0,0,8.6
2007,5,15,5,30,0,0,8
2007,5,15,6,30,0,0,7.4
2007,5,15,7,30,0,0,6.800000000000001
2007,5,15,8,30,0,0,6.300000000000001
2007,5,15,9,30,0,0,5.9
2007,5,15,10,30,0,0,5.6000000000000005
2007,5,15,11,30,0,0,5.800000000000001
2007,5,15,12,30,43,0,6.9
2007,5,15,13,30,89,562,9.1
2007,5,15,14,30,207,4,11.700000000000001
2007,5,15,15,30,344,54,14
2007,5,15,16,30,396,17,16
2007,5,15,17,30,314,1,17.8
2007,5,15,18,30,240,0,19.1
2007,5,15,19,30,422,4,19.700000000000003
2007,5,15,20,30,473,72,19.8
2007,5,15,21,30,389,21,19.400000000000002
2007,5,15,22,30,383,105,18.6
2007,5,15,23,30,125,0,17.5
2007,5,16,0,30,170,61,15.600000000000001
2007,5,16,1,30,41,208,12.9
2007,5,16,2,30,0,0,10.700000000000001
2007,5,16,3,30,0,0,9.8
2007,5,16,4,30,0,0,9.200000000000001
2007,5,16,5,30,0,0,8.700000000000001
2007,5,16,6,30,0,0,8
2007,5,16,7,30,0,0,7.4
2007,5,16,8,30,0,0,7
2007,5,16,9,30,0,0,6.800000000000001
2007,5,16,10,30,0,0,6.5
2007,5,16,11,30,0,0,7.1000000000000005
2007,5,16,12,30,67,8,9.700000000000001
2007,5,16,13,30,86,597,13.3
2007,5,16,14,30,108,751,16.2
2007,5,16,15,30,130,822,18.6
2007,5,16,16,30,139,878,20.700000000000003
2007,5,16,17,30,143,908,22.3
2007,5,16,18,30,142,927,23.400000000000002
2007,5,16,19,30,143,921,24.1
2007,5,16,20,30,142,898,24.3
2007,5,16,21,30,132,873,24
2007,5,16,22,30,124,807,23.1
2007,5,16,23,30,202,417,21.700000000000003
2007,5,17,0,30,161,184,19.3
2007,5,17,1,30,51,5,16
2007,5,17,2,30,0,0,13.700000000000001
2007,5,17,3,30,0,0,12.5
2007,5,17,4,30,0,0,11.600000000000001
2007,5,17,5,30,0,0,10.8
2007,5,17,6,30,0,0,10.3
2007,5,17,7,30,0,0,9.9
2007,5,17,8,30,0,0,9.600000000000001
2007,5,17,9,30,0,0,9.4
2007,5,17,10,30,0,0,9.1
2007,5,17,11,30,0,0,9.600000000000001
2007,5,17,12,30,48,3,11.9
2007,5,17,13,30,94,547,15.4
2007,5,17,14,30,211,5,18.6
2007,5,17,15,30,362,65,21.1
2007,5,17,16,30,259,659,22.900000000000002
2007,5,17,17,30,230,678,24.1
2007,5,17,18,30,479,51,24.6
2007,5,17,19,30,157,0,24.5
2007,5,17,20,30,230,2,23.8
2007,5,17,21,30,386,156,22.8
2007,5,17,22,30,324,293,21.6
2007,5,17,23,30,186,18,20.6
2007,5,18,0,30,156,53,19.1
2007,5,18,1,30,52,8,16.900000000000002
2007,5,18,2,30,0,0,14.9
2007,5,18,3,30,0,0,13.600000000000001
2007,5,18,4,30,0,0,12.600000000000001
2007,5,18,5,30,0,0,11.8
2007,5,18,6,30,0,0,11.4
2007,5,18,7,30,0,0,11.200000000000001
2007,5,18,8,30,0,0,11
2007,5,18,9,30,0,0,10.5
2007,5,18,10,30,0,0,9.9
2007,5,18,11,30,0,0,10.600000000000001
2007,5,18,12,30,38,421,13.8
2007,5,18,13,30,66,684,18
2007,5,18,14,30,83,810,21.400000000000002
2007,5,18,15,30,95,882,23.700000000000003
2007,5,18,16,30,106,918,25.200000000000003
2007,5,18,17,30,114,938,26.3
2007,5,18,18,30,329,5,27
2007,5,18,19,30,289,659,27.200000000000003
2007,5,18,20,30,262,683,26.900000000000002
2007,5,18,21,30,382,257,26.200000000000003
2007,5,18,22,30,314,52,25.3
2007,5,18,23,30,229,48,24.3
2007,5,19,0,30,148,331,22.8
2007,5,19,1,30,52,9,20.700000000000003
2007,5,19,2,30,0,0,18.7
2007,5,19,3,30,0,0,16.6
2007,5,19,4,30,0,0,14.9
2007,5,19,5,30,0,0,13.600000000000001
2007,5,19,6,30,0,0,12.700000000000001
2007,5,19,7,30,0,0,12.100000000000001
2007,5,19,8,30,0,0,11.700000000000001
2007,5,19,9,30,0,0,11.4
2007,5,19,10,30,0,0,11.200000000000001
2007,5,19,11,30,0,0,11.9
2007,5,19,12,30,44,355,14.9
2007,5,19,13,30,76,631,18.900000000000002
2007,5,19,14,30,94,772,21.900000000000002
2007,5,19,15,30,105,854,23.900000000000002
2007,5,19,16,30,114,897,25.200000000000003
2007,5,19,17,30,121,918,26
2007,5,19,18,30,456,216,26.3
2007,5,19,19,30,244,695,26.1
2007,5,19,20,30,141,0,25.5
2007,5,19,21,30,373,335,24.6
2007,5,19,22,30,261,427,23.400000000000002
2007,5,19,23,30,244,187,22.1
2007,5,20,0,30,142,195,20.400000000000002
2007,5,20,1,30,52,9,18.1
2007,5,20,2,30,0,0,16.400000000000002
2007,5,20,3,30,0,0,15.4
2007,5,20,4,30,0,0,14.600000000000001
2007,5,20,5,30,0,0,13.9
2007,5,20,6,30,0,0,13.200000000000001
2007,5,20,7,30,0,0,12.5
2007,5,20,8,30,0,0,12.100000000000001
2007,5,20,9,30,0,0,11.8
2007,5,20,10,30,0,0,11.700000000000001
2007,5,20,11,30,0,0,12.3
2007,5,20,12,30,73,49,14.4
2007,5,20,13,30,152,267,17.8
2007,5,20,14,30,91,778,21.400000000000002
2007,5,20,15,30,100,859,23.700000000000003
2007,5,20,16,30,111,900,25
2007,5,20,17,30,396,34,25.5
2007,5,20,18,30,274,669,25.400000000000002
2007,5,20,19,30,271,674,24.900000000000002
2007,5,20,20,30,246,659,24.3
2007,5,20,21,30,379,187,23.5
2007,5,20,22,30,276,27,22.6
2007,5,20,23,30,250,153,21.5
2007,5,21,0,30,139,26,19.8
2007,5,21,1,30,55,14,17.7
2007,5,21,2,30,0,0,16
2007,5,21,3,30,0,0,15
2007,5,21,4,30,0,0,14.4
2007,5,21,5,30,0,0,13.8
2007,5,21,6,30,0,0,13.4
2007,5,21,7,30,0,0,13.3
2007,5,21,8,30,0,0,13.100000000000001
2007,5,21,9,30,0,0,12.9
2007,5,21,10,30,0,0,12.600000000000001
2007,5,21,11,30,0,0,13
2007,5,21,12,30,74,28,14.8
2007,5,21,13,30,145,363,17.6
2007,5,21,14,30,266,323,20.5
2007,5,21,15,30,331,342,22.900000000000002
2007,5,21,16,30,217,674,24.3
2007,5,21,17,30,347,501,25.200000000000003
2007,5,21,18,30,264,725,25.900000000000002
2007,5,21,19,30,348,5,26.1
2007,5,21,20,30,434,40,25.8
2007,5,21,21,30,50,0,24.900000000000002
2007,5,21,22,30,329,270,23.8
2007,5,21,23,30,173,482,22.8
2007,5,22,0,30,152,198,21.200000000000003
2007,5,22,1,30,40,325,18.2
2007,5,22,2,30,0,0,15.600000000000001
2007,5,22,3,30,0,0,14.3
2007,5,22,4,30,0,0,13.3
2007,5,22,5,30,0,0,12.600000000000001
2007,5,22,6,30,0,0,11.700000000000001
2007,5,22,7,30,0,0,11
2007,5,22,8,30,0,0,10.100000000000001
2007,5,22,9,30,0,0,9
2007,5,22,10,30,0,0,7.800000000000001
2007,5,22,11,30,0,0,7.6000000000000005
2007,5,22,12,30,65,2,9
2007,5,22,13,30,189,72,11.200000000000001
2007,5,22,14,30,97,772,12.8
2007,5,22,15,30,261,493,13.8
2007,5,22,16,30,52,0,15.3
2007,5,22,17,30,226,2,16.7
2007,5,22,18,30,110,0,16.7
2007,5,22,19,30,396,8,15.200000000000001
2007,5,22,20,30,393,16,13.5
2007,5,22,21,30,131,0,12.8
2007,5,22,22,30,136,1,12.9
2007,5,22,23,30,115,2,12.700000000000001
2007,5,23,0,30,84,3,11.700000000000001
2007,5,23,1,30,37,1,9.5
2007,5,23,2,30,0,0,7.300000000000001
2007,5,23,3,30,0,0,5.800000000000001
2007,5,23,4,30,0,0,4.800000000000001
2007,5,23,5,30,0,0,4.1000000000000005
2007,5,23,6,30,0,0,3.6
2007,5,23,7,30,0,0,3.1
2007,5,23,8,30,0,0,2.6
2007,5,23,9,30,0,0,2.2
2007,5,23,10,30,0,0,1.9000000000000001
2007,5,23,11,30,0,0,2.7
2007,5,23,12,30,12,0,5.5
2007,5,23,13,30,158,290,9.200000000000001
2007,5,23,14,30,281,171,12.100000000000001
2007,5,23,15,30,288,461,13.700000000000001
2007,5,23,16,30,423,213,14.700000000000001
2007,5,23,17,30,505,192,15.3
2007,5,23,18,30,530,290,15.600000000000001
2007,5,23,19,30,493,28,15.5
2007,5,23,20,30,248,2,15
2007,5,23,21,30,133,0,14.4
2007,5,23,22,30,114,0,13.5
2007,5,23,23,30,98,1,11.9
2007,5,24,0,30,106,5,10.200000000000001
2007,5,24,1,30,23,0,8.700000000000001
2007,5,24,2,30,0,0,7.5
2007,5,24,3,30,0,0,6.6000000000000005
2007,5,24,4,30,0,0,6
2007,5,24,5,30,0,0,5.6000000000000005
2007,5,24,6,30,0,0,5.300000000000001
2007,5,24,7,30,0,0,5
2007,5,24,8,30,0,0,4.6000000000000005
2007,5,24,9,30,0,0,4.1000000000000005
2007,5,24,10,30,0,0,3.3000000000000003
2007,5,24,11,30,0,0,3.6
2007,5,24,12,30,46,399,5.6000000000000005
2007,5,24,13,30,77,663,8.4
2007,5,24,14,30,95,801,11
2007,5,24,15,30,96,903,13.3
2007,5,24,16,30,104,945,15.200000000000001
2007,5,24,17,30,110,962,16.8
2007,5,24,18,30,229,734,18.1
2007,5,24,19,30,314,642,18.7
2007,5,24,20,30,349,507,18.7
2007,5,24,21,30,394,339,18.3
2007,5,24,22,30,246,545,17.8
2007,5,24,23,30,233,334,17.1
2007,5,25,0,30,146,255,15.5
2007,5,25,1,30,67,37,13.200000000000001
2007,5,25,2,30,0,0,11.4
2007,5,25,3,30,0,0,10.3
2007,5,25,4,30,0,0,9.5
2007,5,25,5,30,0,0,8.9
2007,5,25,6,30,0,0,8.1
2007,5,25,7,30,0,0,7.300000000000001
2007,5,25,8,30,0,0,6.5
2007,5,25,9,30,0,0,5.9
2007,5,25,10,30,0,0,5.7
2007,5,25,11,30,0,0,6.6000000000000005
2007,5,25,12,30,37,508,9.4
2007,5,25,13,30,58,751,13.3
2007,5,25,14,30,71,869,16.900000000000002
2007,5,25,15,30,76,941,19.200000000000003
2007,5,25,16,30,81,980,20.8
2007,5,25,17,30,84,1001,22.200000000000003
2007,5,25,18,30,89,1006,23.3
2007,5,25,19,30,88,1003,24.1
2007,5,25,20,30,86,993,24.6
2007,5,25,21,30,83,965,24.6
2007,5,25,22,30,155,747,24.200000000000003
2007,5,25,23,30,167,551,23.3
2007,5,26,0,30,122,487,21.3
2007,5,26,1,30,69,89,18.2
2007,5,26,2,30,0,0,15.700000000000001
2007,5,26,3,30,0,0,14
2007,5,26,4,30,0,0,12.5
2007,5,26,5,30,0,0,11.4
2007,5,26,6,30,0,0,10.5
2007,5,26,7,30,0,0,9.5
2007,5,26,8,30,0,0,8.6
2007,5,26,9,30,0,0,8
2007,5,26,10,30,0,0,7.5
2007,5,26,11,30,0,0,7.9
2007,5,26,12,30,42,432,9.9
2007,5,26,13,30,73,667,12.8
2007,5,26,14,30,94,785,15.700000000000001
2007,5,26,15,30,105,865,18.400000000000002
2007,5,26,16,30,222,703,20.6
2007,5,26,17,30,271,664,22.3
2007,5,26,18,30,218,690,23.3
2007,5,26,19,30,411,442,23.700000000000003
2007,5,26,20,30,355,463,23.6
2007,5,26,21,30,273,546,23.1
2007,5,26,22,30,315,144,22.3
2007,5,26,23,30,189,475,21.1
2007,5,27,0,30,133,375,19.5
2007,5,27,1,30,67,29,17.400000000000002
2007,5,27,2,30,0,0,15.700000000000001
2007,5,27,3,30,0,0,14.100000000000001
2007,5,27,4,30,0,0,12.700000000000001
2007,5,27,5,30,0,0,11.8
2007,5,27,6,30,0,0,11.200000000000001
2007,5,27,7,30,0,0,10.700000000000001
2007,5,27,8,30,0,0,10.3
2007,5,27,9,30,0,0,9.9
2007,5,27,10,30,0,0,9.700000000000001
2007,5,27,11,30,0,0,10.5
2007,5,27,12,30,48,379,13.100000000000001
2007,5,27,13,30,79,642,17.2
2007,5,27,14,30,98,777,21.3
2007,5,27,15,30,109,859,23.8
2007,5,27,16,30,119,899,25.3
2007,5,27,17,30,126,921,26.400000000000002
2007,5,27,18,30,123,938,27.1
2007,5,27,19,30,124,932,27.3
2007,5,27,20,30,299,696,27.1
2007,5,27,21,30,250,610,26.6
2007,5,27,22,30,238,520,25.8
2007,5,27,23,30,94,755,24.6
2007,5,28,0,30,173,26,23.1
2007,5,28,1,30,69,11,20.8
2007,5,28,2,30,0,0,18.6
2007,5,28,3,30,0,0,17
2007,5,28,4,30,0,0,15.700000000000001
2007,5,28,5,30,0,0,14.700000000000001
2007,5,28,6,30,0,0,14
2007,5,28,7,30,0,0,13.5
2007,5,28,8,30,0,0,13.100000000000001
2007,5,28,9,30,0,0,12.8
2007,5,28,10,30,0,0,12.600000000000001
2007,5,28,11,30,0,0,13.600000000000001
2007,5,28,12,30,81,125,16.7
2007,5,28,13,30,180,235,20.5
2007,5,28,14,30,102,761,24
2007,5,28,15,30,115,838,26.400000000000002
2007,5,28,16,30,224,721,27.5
2007,5,28,17,30,521,155,28.200000000000003
2007,5,28,18,30,380,445,28.6
2007,5,28,19,30,345,491,28.700000000000003
2007,5,28,20,30,286,615,28.400000000000002
2007,5,28,21,30,121,881,27.8
2007,5,28,22,30,286,401,26.8
2007,5,28,23,30,11,0,25.6
2007,5,29,0,30,136,349,23.8
2007,5,29,1,30,50,4,21.6
2007,5,29,2,30,0,0,19.8
2007,5,29,3,30,0,0,18.2
2007,5,29,4,30,0,0,16.5
2007,5,29,5,30,0,0,14.9
2007,5,29,6,30,0,0,13.700000000000001
2007,5,29,7,30,0,0,12.700000000000001
2007,5,29,8,30,0,0,12
2007,5,29,9,30,0,0,11.3
2007,5,29,10,30,0,0,10.8
2007,5,29,11,30,0,0,11.3
2007,5,29,12,30,80,145,13.4
2007,5,29,13,30,91,5,16
2007,5,29,14,30,106,737,18.1
2007,5,29,15,30,273,400,19.3
2007,5,29,16,30,311,456,20
2007,5,29,17,30,403,13,20.200000000000003
2007,5,29,18,30,76,0,20.200000000000003
2007,5,29,19,30,182,1,19.700000000000003
2007,5,29,20,30,72,0,18.1
2007,5,29,21,30,59,0,15.700000000000001
2007,5,29,22,30,35,0,13.5
2007,5,29,23,30,95,1,12.700000000000001
2007,5,30,0,30,82,2,12.200000000000001
2007,5,30,1,30,33,1,10.600000000000001
2007,5,30,2,30,0,0,8.9
2007,5,30,3,30,0,0,8
2007,5,30,4,30,0,0,7.5
2007,5,30,5,30,0,0,7.300000000000001
2007,5,30,6,30,0,0,7
2007,5,30,7,30,0,0,6.800000000000001
2007,5,30,8,30,0,0,6.7
2007,5,30,9,30,0,0,6.5
2007,5,30,10,30,0,0,6.1000000000000005
2007,5,30,11,30,0,0,6.4
2007,5,30,12,30,12,0,7.6000000000000005
2007,5,30,13,30,74,681,9.4
2007,5,30,14,30,88,814,11.9
2007,5,30,15,30,90,907,14.5
2007,5,30,16,30,92,958,16.5
2007,5,30,17,30,96,977,18
2007,5,30,18,30,101,984,19
2007,5,30,19,30,164,0,19.6
2007,5,30,20,30,102,965,19.8
2007,5,30,21,30,383,210,19.6
2007,5,30,22,30,303,19,19.1
