Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,479483,-,-,-,40.17,-105.18,0,1550,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,8,14,11,30,0,0,14.3
2008,8,14,12,30,15,0,15.600000000000001
2008,8,14,13,30,56,579,18.5
2008,8,14,14,30,77,752,21.900000000000002
2008,8,14,15,30,95,829,24.5
2008,8,14,16,30,112,867,26.200000000000003
2008,8,14,17,30,331,470,26.900000000000002
2008,8,14,18,30,284,547,26.700000000000003
2008,8,14,19,30,250,661,26.200000000000003
2008,8,14,20,30,368,530,25.700000000000003
2008,8,14,21,30,279,20,24.900000000000002
2008,8,14,22,30,100,0,23.700000000000003
2008,8,14,23,30,221,162,22
2008,8,15,0,30,95,11,19.900000000000002
2008,8,15,1,30,23,0,17.900000000000002
2008,8,15,2,30,0,0,16.400000000000002
2008,8,15,3,30,0,0,15.600000000000001
2008,8,15,4,30,0,0,15.100000000000001
2008,8,15,5,30,0,0,14.700000000000001
2008,8,15,6,30,0,0,14.200000000000001
2008,8,15,7,30,0,0,13.600000000000001
2008,8,15,8,30,0,0,12.8
2008,8,15,9,30,0,0,11.700000000000001
2008,8,15,10,30,0,0,10.4
2008,8,15,11,30,0,0,9.600000000000001
2008,8,15,12,30,7,0,9.9
2008,8,15,13,30,63,0,10.8
2008,8,15,14,30,155,2,11.9
2008,8,15,15,30,38,0,13.200000000000001
2008,8,15,16,30,185,2,14.4
2008,8,15,17,30,167,1,15.3
2008,8,15,18,30,414,26,15.9
2008,8,15,19,30,176,817,15.8
2008,8,15,20,30,202,2,14.8
2008,8,15,21,30,74,0,13.9
2008,8,15,22,30,176,0,13.100000000000001
2008,8,15,23,30,21,0,12.200000000000001
2008,8,16,0,30,57,1,11.4
2008,8,16,1,30,13,0,10.5
2008,8,16,2,30,0,0,9.8
2008,8,16,3,30,0,0,9.5
2008,8,16,4,30,0,0,9.600000000000001
2008,8,16,5,30,0,0,9.600000000000001
2008,8,16,6,30,0,0,9.600000000000001
2008,8,16,7,30,0,0,9.700000000000001
2008,8,16,8,30,0,0,9.700000000000001
2008,8,16,9,30,0,0,9.700000000000001
2008,8,16,10,30,0,0,9.600000000000001
2008,8,16,11,30,0,0,9.5
2008,8,16,12,30,3,0,9.9
2008,8,16,13,30,86,6,10.8
2008,8,16,14,30,79,1,12
2008,8,16,15,30,56,0,12.9
2008,8,16,16,30,79,0,13.4
2008,8,16,17,30,98,0,14.200000000000001
2008,8,16,18,30,88,0,15.5
2008,8,16,19,30,296,4,16.8
2008,8,16,20,30,332,486,17.1
2008,8,16,21,30,31,0,16.3
2008,8,16,22,30,130,1,15.4
2008,8,16,23,30,217,172,14.700000000000001
2008,8,17,0,30,82,7,13.9
2008,8,17,1,30,13,0,12.9
2008,8,17,2,30,0,0,12.200000000000001
2008,8,17,3,30,0,0,11.9
2008,8,17,4,30,0,0,12
2008,8,17,5,30,0,0,12.200000000000001
2008,8,17,6,30,0,0,12.100000000000001
2008,8,17,7,30,0,0,12
2008,8,17,8,30,0,0,11.9
2008,8,17,9,30,0,0,11.700000000000001
2008,8,17,10,30,0,0,11.5
2008,8,17,11,30,0,0,11.3
2008,8,17,12,30,7,0,11.700000000000001
2008,8,17,13,30,56,1,12.9
2008,8,17,14,30,87,1,14.8
2008,8,17,15,30,268,285,16.8
2008,8,17,16,30,229,586,18.5
2008,8,17,17,30,158,824,19.8
2008,8,17,18,30,183,811,20.400000000000002
2008,8,17,19,30,214,763,20.3
2008,8,17,20,30,225,720,19.900000000000002
2008,8,17,21,30,378,430,19.400000000000002
2008,8,17,22,30,167,663,18.900000000000002
2008,8,17,23,30,145,536,18.2
2008,8,18,0,30,134,27,17
2008,8,18,1,30,26,1,15.700000000000001
2008,8,18,2,30,0,0,14.700000000000001
2008,8,18,3,30,0,0,13.8
2008,8,18,4,30,0,0,13
2008,8,18,5,30,0,0,12.5
2008,8,18,6,30,0,0,12.3
2008,8,18,7,30,0,0,12.100000000000001
2008,8,18,8,30,0,0,11.9
2008,8,18,9,30,0,0,11.600000000000001
2008,8,18,10,30,0,0,11.3
2008,8,18,11,30,0,0,11.100000000000001
2008,8,18,12,30,15,88,12.9
2008,8,18,13,30,72,444,16.400000000000002
2008,8,18,14,30,105,640,19.3
2008,8,18,15,30,126,748,21.400000000000002
2008,8,18,16,30,138,813,23
2008,8,18,17,30,146,850,24.400000000000002
2008,8,18,18,30,123,907,25.3
2008,8,18,19,30,122,911,25.8
2008,8,18,20,30,118,902,25.900000000000002
2008,8,18,21,30,109,879,25.6
2008,8,18,22,30,98,835,24.900000000000002
2008,8,18,23,30,82,754,23.6
2008,8,19,0,30,59,604,20.900000000000002
2008,8,19,1,30,22,252,17.7
2008,8,19,2,30,0,0,16
2008,8,19,3,30,0,0,15.200000000000001
2008,8,19,4,30,0,0,14.5
2008,8,19,5,30,0,0,13.8
2008,8,19,6,30,0,0,13.5
2008,8,19,7,30,0,0,13.5
2008,8,19,8,30,0,0,13.600000000000001
2008,8,19,9,30,0,0,13.5
2008,8,19,10,30,0,0,13.100000000000001
2008,8,19,11,30,0,0,12.700000000000001
2008,8,19,12,30,15,190,14.5
2008,8,19,13,30,52,613,18.400000000000002
2008,8,19,14,30,72,788,21.900000000000002
2008,8,19,15,30,85,882,24.5
2008,8,19,16,30,94,932,26.400000000000002
2008,8,19,17,30,99,956,27.900000000000002
2008,8,19,18,30,105,966,28.8
2008,8,19,19,30,105,966,29.3
2008,8,19,20,30,104,949,29.3
2008,8,19,21,30,102,915,28.900000000000002
2008,8,19,22,30,95,859,28
2008,8,19,23,30,82,764,26.400000000000002
2008,8,20,0,30,139,42,23
2008,8,20,1,30,21,220,19.6
2008,8,20,2,30,0,0,18.2
2008,8,20,3,30,0,0,17.5
2008,8,20,4,30,0,0,16.7
2008,8,20,5,30,0,0,16
2008,8,20,6,30,0,0,15.3
2008,8,20,7,30,0,0,14.700000000000001
2008,8,20,8,30,0,0,14.4
2008,8,20,9,30,0,0,14.200000000000001
2008,8,20,10,30,0,0,14.100000000000001
2008,8,20,11,30,0,0,14.100000000000001
2008,8,20,12,30,14,142,16
2008,8,20,13,30,56,558,19.5
2008,8,20,14,30,79,744,23.3
2008,8,20,15,30,93,838,26.6
2008,8,20,16,30,102,893,28.400000000000002
2008,8,20,17,30,108,920,29.700000000000003
2008,8,20,18,30,307,538,30.700000000000003
2008,8,20,19,30,418,203,31.1
2008,8,20,20,30,122,0,31.1
2008,8,20,21,30,185,710,30.6
2008,8,20,22,30,205,483,29.6
2008,8,20,23,30,182,319,28
2008,8,21,0,30,31,0,25.5
2008,8,21,1,30,22,2,22.8
2008,8,21,2,30,0,0,21.1
2008,8,21,3,30,0,0,19.900000000000002
2008,8,21,4,30,0,0,19
2008,8,21,5,30,0,0,17.900000000000002
2008,8,21,6,30,0,0,17
2008,8,21,7,30,0,0,16.400000000000002
2008,8,21,8,30,0,0,16.1
2008,8,21,9,30,0,0,15.8
2008,8,21,10,30,0,0,15.600000000000001
2008,8,21,11,30,0,0,15.600000000000001
2008,8,21,12,30,12,187,17.6
2008,8,21,13,30,44,639,21.6
2008,8,21,14,30,60,810,25.6
2008,8,21,15,30,71,892,28.6
2008,8,21,16,30,77,940,30.5
2008,8,21,17,30,81,964,31.8
2008,8,21,18,30,81,981,32.800000000000004
2008,8,21,19,30,82,977,33.4
2008,8,21,20,30,81,965,33.6
2008,8,21,21,30,72,950,33.300000000000004
2008,8,21,22,30,65,908,32.5
2008,8,21,23,30,56,833,30.8
2008,8,22,0,30,43,678,27.3
2008,8,22,1,30,16,284,23.400000000000002
2008,8,22,2,30,0,0,21.400000000000002
2008,8,22,3,30,0,0,20.700000000000003
2008,8,22,4,30,0,0,20.200000000000003
2008,8,22,5,30,0,0,19.5
2008,8,22,6,30,0,0,18.8
2008,8,22,7,30,0,0,18.2
2008,8,22,8,30,0,0,17.7
2008,8,22,9,30,0,0,17.3
2008,8,22,10,30,0,0,17.1
2008,8,22,11,30,0,0,17.2
2008,8,22,12,30,12,177,18.8
2008,8,22,13,30,44,628,21.900000000000002
2008,8,22,14,30,62,795,25.200000000000003
2008,8,22,15,30,75,874,27.6
2008,8,22,16,30,84,919,29.1
2008,8,22,17,30,90,942,30.1
2008,8,22,18,30,87,960,30.700000000000003
2008,8,22,19,30,89,953,30.8
2008,8,22,20,30,91,932,30.400000000000002
2008,8,22,21,30,85,903,29.5
2008,8,22,22,30,190,567,28
2008,8,22,23,30,163,386,25.900000000000002
2008,8,23,0,30,117,133,23.1
2008,8,23,1,30,12,0,20.3
2008,8,23,2,30,0,0,18.6
2008,8,23,3,30,0,0,17.6
2008,8,23,4,30,0,0,16.8
2008,8,23,5,30,0,0,16.1
2008,8,23,6,30,0,0,15.5
2008,8,23,7,30,0,0,15.200000000000001
2008,8,23,8,30,0,0,15
2008,8,23,9,30,0,0,14.700000000000001
2008,8,23,10,30,0,0,14.5
2008,8,23,11,30,0,0,14.100000000000001
2008,8,23,12,30,5,0,15.200000000000001
2008,8,23,13,30,47,573,18.2
2008,8,23,14,30,65,755,21.8
2008,8,23,15,30,78,842,25
2008,8,23,16,30,88,888,27.400000000000002
2008,8,23,17,30,95,912,29.1
2008,8,23,18,30,95,926,30.1
2008,8,23,19,30,383,285,30.3
2008,8,23,20,30,252,540,29.6
2008,8,23,21,30,34,0,28.400000000000002
2008,8,23,22,30,261,354,26.8
2008,8,23,23,30,15,0,24.6
2008,8,24,0,30,83,350,22.3
2008,8,24,1,30,14,0,20.3
2008,8,24,2,30,0,0,19.200000000000003
2008,8,24,3,30,0,0,18.5
2008,8,24,4,30,0,0,18.1
2008,8,24,5,30,0,0,18.2
2008,8,24,6,30,0,0,18.400000000000002
2008,8,24,7,30,0,0,18.3
2008,8,24,8,30,0,0,17.900000000000002
2008,8,24,9,30,0,0,17.2
2008,8,24,10,30,0,0,16.5
2008,8,24,11,30,0,0,16
2008,8,24,12,30,7,0,17.6
2008,8,24,13,30,46,582,21.1
2008,8,24,14,30,66,762,24.400000000000002
2008,8,24,15,30,269,375,27.200000000000003
2008,8,24,16,30,86,904,29
2008,8,24,17,30,228,662,30.400000000000002
2008,8,24,18,30,93,941,31.3
2008,8,24,19,30,96,936,31.700000000000003
2008,8,24,20,30,386,173,31.6
2008,8,24,21,30,33,0,31
2008,8,24,22,30,260,242,29.700000000000003
2008,8,24,23,30,89,1,28.1
2008,8,25,0,30,78,187,25.700000000000003
2008,8,25,1,30,9,0,23.6
2008,8,25,2,30,0,0,22.200000000000003
2008,8,25,3,30,0,0,20.6
2008,8,25,4,30,0,0,19.200000000000003
2008,8,25,5,30,0,0,18.400000000000002
2008,8,25,6,30,0,0,17.900000000000002
2008,8,25,7,30,0,0,17.5
2008,8,25,8,30,0,0,17.1
2008,8,25,9,30,0,0,16.900000000000002
2008,8,25,10,30,0,0,16.6
2008,8,25,11,30,0,0,16.5
2008,8,25,12,30,0,0,17.8
2008,8,25,13,30,46,584,20.900000000000002
2008,8,25,14,30,66,764,24.8
2008,8,25,15,30,79,852,28
2008,8,25,16,30,88,900,30.1
2008,8,25,17,30,95,927,31.400000000000002
2008,8,25,18,30,431,134,32.2
2008,8,25,19,30,288,546,32.4
2008,8,25,20,30,102,0,32.1
2008,8,25,21,30,53,0,31.3
2008,8,25,22,30,203,502,30
2008,8,25,23,30,153,464,28.3
2008,8,26,0,30,110,33,25.900000000000002
2008,8,26,1,30,10,0,23.200000000000003
2008,8,26,2,30,0,0,21.400000000000002
2008,8,26,3,30,0,0,20.3
2008,8,26,4,30,0,0,19.6
2008,8,26,5,30,0,0,19.1
2008,8,26,6,30,0,0,18.6
2008,8,26,7,30,0,0,18.1
2008,8,26,8,30,0,0,17.6
2008,8,26,9,30,0,0,17.3
2008,8,26,10,30,0,0,17.2
2008,8,26,11,30,0,0,17.1
2008,8,26,12,30,0,0,18.5
2008,8,26,13,30,44,593,21.700000000000003
2008,8,26,14,30,63,778,25.6
2008,8,26,15,30,74,871,28.6
2008,8,26,16,30,81,922,30.6
2008,8,26,17,30,87,948,32
2008,8,26,18,30,87,962,32.9
2008,8,26,19,30,325,620,33.300000000000004
2008,8,26,20,30,29,0,33.1
2008,8,26,21,30,310,42,32.4
2008,8,26,22,30,227,329,31.3
2008,8,26,23,30,90,2,29.700000000000003
2008,8,27,0,30,57,4,27.400000000000002
2008,8,27,1,30,8,0,25.3
2008,8,27,2,30,0,0,23.8
2008,8,27,3,30,0,0,22.6
2008,8,27,4,30,0,0,21.900000000000002
2008,8,27,5,30,0,0,21.3
2008,8,27,6,30,0,0,20.1
2008,8,27,7,30,0,0,18.6
2008,8,27,8,30,0,0,16.900000000000002
2008,8,27,9,30,0,0,15.8
2008,8,27,10,30,0,0,15.200000000000001
2008,8,27,11,30,0,0,14.700000000000001
2008,8,27,12,30,0,0,15.4
2008,8,27,13,30,47,578,17.7
2008,8,27,14,30,67,777,20.900000000000002
2008,8,27,15,30,82,870,24.1
2008,8,27,16,30,94,918,27.1
2008,8,27,17,30,98,950,29.5
2008,8,27,18,30,98,968,31.400000000000002
2008,8,27,19,30,96,967,32.7
2008,8,27,20,30,187,759,33.300000000000004
2008,8,27,21,30,346,289,33.2
2008,8,27,22,30,258,80,32.300000000000004
2008,8,27,23,30,197,55,30.3
2008,8,28,0,30,108,30,26.3
2008,8,28,1,30,6,0,22.400000000000002
2008,8,28,2,30,0,0,20.8
2008,8,28,3,30,0,0,20
2008,8,28,4,30,0,0,18.900000000000002
2008,8,28,5,30,0,0,17.900000000000002
2008,8,28,6,30,0,0,17
2008,8,28,7,30,0,0,16.2
2008,8,28,8,30,0,0,15.3
2008,8,28,9,30,0,0,14.3
2008,8,28,10,30,0,0,13.3
2008,8,28,11,30,0,0,12.4
2008,8,28,12,30,0,0,13.4
2008,8,28,13,30,42,632,16.5
2008,8,28,14,30,58,821,19.700000000000003
2008,8,28,15,30,67,911,22.400000000000002
2008,8,28,16,30,74,964,24.700000000000003
2008,8,28,17,30,77,991,26.700000000000003
2008,8,28,18,30,82,995,28
2008,8,28,19,30,82,996,28.6
2008,8,28,20,30,80,980,28.5
2008,8,28,21,30,82,938,27.900000000000002
2008,8,28,22,30,75,884,26.8
2008,8,28,23,30,64,788,25
2008,8,29,0,30,46,604,21.700000000000003
2008,8,29,1,30,0,0,18.400000000000002
2008,8,29,2,30,0,0,16.7
2008,8,29,3,30,0,0,15.700000000000001
2008,8,29,4,30,0,0,15.100000000000001
2008,8,29,5,30,0,0,14.600000000000001
2008,8,29,6,30,0,0,14.3
2008,8,29,7,30,0,0,14
2008,8,29,8,30,0,0,13.700000000000001
2008,8,29,9,30,0,0,13.4
2008,8,29,10,30,0,0,13.100000000000001
2008,8,29,11,30,0,0,13.100000000000001
2008,8,29,12,30,0,0,14.9
2008,8,29,13,30,43,584,18.6
2008,8,29,14,30,62,778,22.3
2008,8,29,15,30,73,875,25.3
2008,8,29,16,30,81,930,27.5
2008,8,29,17,30,85,959,29.200000000000003
2008,8,29,18,30,89,969,30.3
2008,8,29,19,30,90,969,30.900000000000002
2008,8,29,20,30,88,955,31
2008,8,29,21,30,81,928,30.700000000000003
2008,8,29,22,30,74,874,29.8
2008,8,29,23,30,63,781,28.1
2008,8,30,0,30,45,589,24.6
2008,8,30,1,30,0,0,21.400000000000002
2008,8,30,2,30,0,0,20.1
2008,8,30,3,30,0,0,19.200000000000003
2008,8,30,4,30,0,0,18.5
2008,8,30,5,30,0,0,18.1
2008,8,30,6,30,0,0,17.7
2008,8,30,7,30,0,0,17.1
2008,8,30,8,30,0,0,16.6
2008,8,30,9,30,0,0,16.2
2008,8,30,10,30,0,0,15.8
2008,8,30,11,30,0,0,15.600000000000001
2008,8,30,12,30,0,0,17.2
2008,8,30,13,30,40,610,20.400000000000002
2008,8,30,14,30,57,801,24.5
2008,8,30,15,30,68,892,28.1
2008,8,30,16,30,75,941,30.400000000000002
2008,8,30,17,30,79,965,31.900000000000002
2008,8,30,18,30,83,975,33
2008,8,30,19,30,84,970,33.5
2008,8,30,20,30,84,952,33.6
2008,8,30,21,30,80,920,33.1
2008,8,30,22,30,74,861,32
2008,8,30,23,30,63,762,30.200000000000003
2008,8,31,0,30,45,562,27.200000000000003
2008,8,31,1,30,0,0,24.3
2008,8,31,2,30,0,0,22.6
2008,8,31,3,30,0,0,21.400000000000002
2008,8,31,4,30,0,0,20.5
2008,8,31,5,30,0,0,19.700000000000003
2008,8,31,6,30,0,0,19.1
2008,8,31,7,30,0,0,18.8
2008,8,31,8,30,0,0,18.7
2008,8,31,9,30,0,0,18.6
2008,8,31,10,30,0,0,18.1
2008,8,31,11,30,0,0,17.6
2008,8,31,12,30,0,0,18.400000000000002
2008,8,31,13,30,100,106,21.200000000000003
2008,8,31,14,30,62,755,25
2008,8,31,15,30,74,847,28.200000000000003
2008,8,31,16,30,82,899,30.200000000000003
2008,8,31,17,30,85,929,31.400000000000002
2008,8,31,18,30,91,933,31.900000000000002
2008,8,31,19,30,210,676,31.8
2008,8,31,20,30,214,639,30.900000000000002
2008,8,31,21,30,115,1,29.200000000000003
2008,8,31,22,30,164,6,27.3
2008,8,31,23,30,6,0,25.400000000000002
2016,9,1,0,30,53,476,22.700000000000003
2016,9,1,1,30,0,0,20.3
2016,9,1,2,30,0,0,18.8
2016,9,1,3,30,0,0,17.8
2016,9,1,4,30,0,0,17
2016,9,1,5,30,0,0,16.1
2016,9,1,6,30,0,0,15.4
2016,9,1,7,30,0,0,15
2016,9,1,8,30,0,0,14.700000000000001
2016,9,1,9,30,0,0,14.3
2016,9,1,10,30,0,0,14.100000000000001
2016,9,1,11,30,0,0,13.9
2016,9,1,12,30,0,0,14.700000000000001
2016,9,1,13,30,43,552,17.5
2016,9,1,14,30,212,78,21.400000000000002
2016,9,1,15,30,313,104,24.900000000000002
2016,9,1,16,30,389,119,27.5
2016,9,1,17,30,86,940,29.3
2016,9,1,18,30,84,959,30.5
2016,9,1,19,30,84,955,31.200000000000003
2016,9,1,20,30,84,938,31.200000000000003
2016,9,1,21,30,263,601,30.8
2016,9,1,22,30,224,541,29.8
2016,9,1,23,30,19,0,28.1
2016,9,2,0,30,42,1,25.6
2016,9,2,1,30,0,0,23.3
2016,9,2,2,30,0,0,22
2016,9,2,3,30,0,0,21
2016,9,2,4,30,0,0,20.3
2016,9,2,5,30,0,0,19.700000000000003
2016,9,2,6,30,0,0,18.900000000000002
2016,9,2,7,30,0,0,18.2
2016,9,2,8,30,0,0,17.7
2016,9,2,9,30,0,0,17.2
2016,9,2,10,30,0,0,16.900000000000002
2016,9,2,11,30,0,0,16.5
2016,9,2,12,30,0,0,16.900000000000002
2016,9,2,13,30,53,3,18.6
2016,9,2,14,30,95,4,20.900000000000002
2016,9,2,15,30,265,114,22.900000000000002
2016,9,2,16,30,319,182,24
2016,9,2,17,30,265,609,24.6
2016,9,2,18,30,468,164,25.200000000000003
2016,9,2,19,30,371,318,25.8
2016,9,2,20,30,91,917,26.200000000000003
2016,9,2,21,30,70,920,26.6
2016,9,2,22,30,255,350,26.5
2016,9,2,23,30,147,329,25.6
2016,9,3,0,30,36,603,23
2016,9,3,1,30,0,0,20.200000000000003
2016,9,3,2,30,0,0,19.1
2016,9,3,3,30,0,0,18.400000000000002
2016,9,3,4,30,0,0,17.7
2016,9,3,5,30,0,0,17.2
2016,9,3,6,30,0,0,16.8
2016,9,3,7,30,0,0,16.400000000000002
2016,9,3,8,30,0,0,16.1
2016,9,3,9,30,0,0,15.9
2016,9,3,10,30,0,0,15.9
2016,9,3,11,30,0,0,16
2016,9,3,12,30,0,0,17.5
2016,9,3,13,30,75,2,20.6
2016,9,3,14,30,53,798,24.200000000000003
2016,9,3,15,30,62,887,27.1
2016,9,3,16,30,68,936,28.8
2016,9,3,17,30,377,398,29.8
2016,9,3,18,30,243,615,30.3
2016,9,3,19,30,367,357,30.3
2016,9,3,20,30,71,0,29.700000000000003
2016,9,3,21,30,79,900,28.700000000000003
2016,9,3,22,30,74,837,27.400000000000002
2016,9,3,23,30,117,567,25.6
2016,9,4,0,30,39,1,23.1
2016,9,4,1,30,0,0,21
2016,9,4,2,30,0,0,19.8
2016,9,4,3,30,0,0,18.8
2016,9,4,4,30,0,0,17.7
2016,9,4,5,30,0,0,16.8
2016,9,4,6,30,0,0,16.2
2016,9,4,7,30,0,0,15.8
2016,9,4,8,30,0,0,15.3
2016,9,4,9,30,0,0,14.700000000000001
2016,9,4,10,30,0,0,14.200000000000001
2016,9,4,11,30,0,0,14
2016,9,4,12,30,0,0,15.100000000000001
2016,9,4,13,30,88,11,18.1
2016,9,4,14,30,60,760,22.400000000000002
2016,9,4,15,30,189,1,25.8
2016,9,4,16,30,386,166,27.6
2016,9,4,17,30,438,151,28.8
2016,9,4,18,30,370,485,29.700000000000003
2016,9,4,19,30,361,506,30.200000000000003
2016,9,4,20,30,319,29,30.3
2016,9,4,21,30,295,68,30.1
2016,9,4,22,30,65,875,29.5
2016,9,4,23,30,155,440,28
2016,9,5,0,30,91,34,25.1
2016,9,5,1,30,0,0,21.8
2016,9,5,2,30,0,0,19.400000000000002
2016,9,5,3,30,0,0,17.6
2016,9,5,4,30,0,0,16.3
2016,9,5,5,30,0,0,15.200000000000001
2016,9,5,6,30,0,0,14.3
2016,9,5,7,30,0,0,13.600000000000001
2016,9,5,8,30,0,0,13.200000000000001
2016,9,5,9,30,0,0,13
2016,9,5,10,30,0,0,12.8
2016,9,5,11,30,0,0,12.5
2016,9,5,12,30,0,0,13.600000000000001
2016,9,5,13,30,37,613,16.8
2016,9,5,14,30,54,818,21
2016,9,5,15,30,65,912,24.700000000000003
2016,9,5,16,30,72,962,27.200000000000003
2016,9,5,17,30,76,989,29
2016,9,5,18,30,76,1004,30.400000000000002
2016,9,5,19,30,75,1000,31.400000000000002
2016,9,5,20,30,73,984,31.900000000000002
2016,9,5,21,30,66,962,31.8
2016,9,5,22,30,215,569,31.1
2016,9,5,23,30,167,12,28.900000000000002
2016,9,6,0,30,89,28,24.900000000000002
2016,9,6,1,30,0,0,21.5
2016,9,6,2,30,0,0,19.900000000000002
2016,9,6,3,30,0,0,18.400000000000002
2016,9,6,4,30,0,0,17.1
2016,9,6,5,30,0,0,16
2016,9,6,6,30,0,0,15.100000000000001
2016,9,6,7,30,0,0,14.4
2016,9,6,8,30,0,0,13.9
2016,9,6,9,30,0,0,13.9
2016,9,6,10,30,0,0,14.100000000000001
2016,9,6,11,30,0,0,13.700000000000001
2016,9,6,12,30,0,0,13.8
2016,9,6,13,30,43,0,15.600000000000001
2016,9,6,14,30,78,0,18.2
2016,9,6,15,30,49,0,20.900000000000002
2016,9,6,16,30,338,356,23.3
2016,9,6,17,30,324,544,25.5
2016,9,6,18,30,80,965,27.3
2016,9,6,19,30,80,962,28.6
2016,9,6,20,30,354,443,29.400000000000002
2016,9,6,21,30,351,287,29.5
2016,9,6,22,30,65,871,29
2016,9,6,23,30,118,489,27.3
2016,9,7,0,30,85,32,23.700000000000003
2016,9,7,1,30,0,0,20.3
2016,9,7,2,30,0,0,18.7
2016,9,7,3,30,0,0,17.5
2016,9,7,4,30,0,0,16.400000000000002
2016,9,7,5,30,0,0,15.700000000000001
2016,9,7,6,30,0,0,15.3
2016,9,7,7,30,0,0,14.8
2016,9,7,8,30,0,0,14.200000000000001
2016,9,7,9,30,0,0,13.8
2016,9,7,10,30,0,0,13.4
2016,9,7,11,30,0,0,13.100000000000001
2016,9,7,12,30,0,0,14.100000000000001
2016,9,7,13,30,86,51,17
2016,9,7,14,30,121,540,21.3
2016,9,7,15,30,159,638,25.200000000000003
2016,9,7,16,30,238,559,27.6
2016,9,7,17,30,343,87,29
2016,9,7,18,30,380,47,30
2016,9,7,19,30,401,282,30.6
2016,9,7,20,30,321,459,30.900000000000002
2016,9,7,21,30,350,256,30.8
2016,9,7,22,30,212,420,30.1
2016,9,7,23,30,130,508,28.200000000000003
2016,9,8,0,30,71,3,25.200000000000003
2016,9,8,1,30,0,0,22.3
2016,9,8,2,30,0,0,20.1
2016,9,8,3,30,0,0,18.5
2016,9,8,4,30,0,0,17.6
2016,9,8,5,30,0,0,16.900000000000002
2016,9,8,6,30,0,0,16.2
2016,9,8,7,30,0,0,15.3
2016,9,8,8,30,0,0,14.5
2016,9,8,9,30,0,0,13.600000000000001
2016,9,8,10,30,0,0,12.8
2016,9,8,11,30,0,0,12.200000000000001
2016,9,8,12,30,0,0,13.5
2016,9,8,13,30,35,607,17.1
2016,9,8,14,30,52,818,21.200000000000003
2016,9,8,15,30,61,913,24.700000000000003
2016,9,8,16,30,67,964,27.400000000000002
2016,9,8,17,30,72,989,29.400000000000002
2016,9,8,18,30,71,1005,30.8
2016,9,8,19,30,72,1003,31.700000000000003
2016,9,8,20,30,71,988,32
2016,9,8,21,30,68,958,31.700000000000003
2016,9,8,22,30,63,900,30.900000000000002
2016,9,8,23,30,53,790,28.8
2016,9,9,0,30,35,558,24.900000000000002
2016,9,9,1,30,0,0,21.5
2016,9,9,2,30,0,0,20
2016,9,9,3,30,0,0,18.900000000000002
2016,9,9,4,30,0,0,17.900000000000002
2016,9,9,5,30,0,0,17.400000000000002
2016,9,9,6,30,0,0,16.7
2016,9,9,7,30,0,0,15.600000000000001
2016,9,9,8,30,0,0,14.5
2016,9,9,9,30,0,0,13.5
2016,9,9,10,30,0,0,12.5
2016,9,9,11,30,0,0,11.600000000000001
2016,9,9,12,30,0,0,12
2016,9,9,13,30,85,17,14.700000000000001
2016,9,9,14,30,49,822,18.1
2016,9,9,15,30,59,913,20.8
2016,9,9,16,30,66,961,22.8
2016,9,9,17,30,70,987,24.5
2016,9,9,18,30,74,996,25.700000000000003
2016,9,9,19,30,74,997,26.400000000000002
2016,9,9,20,30,364,120,26.400000000000002
2016,9,9,21,30,187,658,25.6
2016,9,9,22,30,239,393,23.8
2016,9,9,23,30,179,200,21
2016,9,10,0,30,51,1,17.2
2016,9,10,1,30,0,0,14.100000000000001
2016,9,10,2,30,0,0,12.5
2016,9,10,3,30,0,0,11.5
2016,9,10,4,30,0,0,10.600000000000001
2016,9,10,5,30,0,0,10
2016,9,10,6,30,0,0,9.5
2016,9,10,7,30,0,0,9
2016,9,10,8,30,0,0,8.3
2016,9,10,9,30,0,0,7.4
2016,9,10,10,30,0,0,6.800000000000001
2016,9,10,11,30,0,0,6.7
2016,9,10,12,30,0,0,8.200000000000001
2016,9,10,13,30,31,661,11.9
2016,9,10,14,30,47,863,16.3
2016,9,10,15,30,56,944,20.200000000000003
2016,9,10,16,30,62,992,23.200000000000003
2016,9,10,17,30,64,1019,25.5
2016,9,10,18,30,64,1032,27.400000000000002
2016,9,10,19,30,65,1031,28.700000000000003
