Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,476428,-,-,-,40.17,-105.3,0,2034,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2023,8,5,11,30,0,0,13.700000000000001
2023,8,5,12,30,32,20,15.700000000000001
2023,8,5,13,30,102,115,18.6
2023,8,5,14,30,185,93,20.1
2023,8,5,15,30,224,431,20.8
2023,8,5,16,30,242,610,22.1
2023,8,5,17,30,261,20,24.200000000000003
2023,8,5,18,30,122,12,26.1
2023,8,5,19,30,327,101,27.3
2023,8,5,20,30,129,868,27.900000000000002
2023,8,5,21,30,85,926,28
2023,8,5,22,30,115,798,27.400000000000002
2023,8,5,23,30,166,253,26.1
2023,8,6,0,30,86,479,23.5
2023,8,6,1,30,40,28,20.3
2023,8,6,2,30,0,0,17.5
2023,8,6,3,30,0,0,15.4
2023,8,6,4,30,0,0,14.100000000000001
2023,8,6,5,30,0,0,13.200000000000001
2023,8,6,6,30,0,0,12.600000000000001
2023,8,6,7,30,0,0,12.100000000000001
2023,8,6,8,30,0,0,11.600000000000001
2023,8,6,9,30,0,0,11.100000000000001
2023,8,6,10,30,0,0,10.700000000000001
2023,8,6,11,30,0,0,10.600000000000001
2023,8,6,12,30,26,241,11.8
2023,8,6,13,30,45,343,14.200000000000001
2023,8,6,14,30,43,0,16.7
2023,8,6,15,30,117,0,19.1
2023,8,6,16,30,152,0,21.1
2023,8,6,17,30,391,26,22.5
2023,8,6,18,30,387,38,23.400000000000002
2023,8,6,19,30,308,64,23.8
2023,8,6,20,30,105,0,23.8
2023,8,6,21,30,288,194,23.5
2023,8,6,22,30,83,10,22.700000000000003
2023,8,6,23,30,129,7,21.400000000000002
2023,8,7,0,30,51,55,19.400000000000002
2023,8,7,1,30,26,20,17.1
2023,8,7,2,30,0,0,15.3
2023,8,7,3,30,0,0,14.4
2023,8,7,4,30,0,0,13.8
2023,8,7,5,30,0,0,13.100000000000001
2023,8,7,6,30,0,0,12.600000000000001
2023,8,7,7,30,0,0,12.3
2023,8,7,8,30,0,0,12.200000000000001
2023,8,7,9,30,0,0,12
2023,8,7,10,30,0,0,11.700000000000001
2023,8,7,11,30,0,0,11.8
2023,8,7,12,30,24,283,13.4
2023,8,7,13,30,51,642,16.5
2023,8,7,14,30,76,759,20
2023,8,7,15,30,91,841,22.5
2023,8,7,16,30,140,805,24.1
2023,8,7,17,30,170,20,25.400000000000002
2023,8,7,18,30,356,279,26.6
2023,8,7,19,30,101,945,27.400000000000002
2023,8,7,20,30,279,500,27.6
2023,8,7,21,30,310,272,27
2023,8,7,22,30,121,11,25.8
2023,8,7,23,30,177,124,24.200000000000003
2023,8,8,0,30,65,372,21.8
2023,8,8,1,30,46,11,18.8
2023,8,8,2,30,0,0,16.900000000000002
2023,8,8,3,30,0,0,16
2023,8,8,4,30,0,0,15.700000000000001
2023,8,8,5,30,0,0,15.100000000000001
2023,8,8,6,30,0,0,14.200000000000001
2023,8,8,7,30,0,0,13.3
2023,8,8,8,30,0,0,12.4
2023,8,8,9,30,0,0,11.700000000000001
2023,8,8,10,30,0,0,11.3
2023,8,8,11,30,0,0,11.600000000000001
2023,8,8,12,30,26,142,13.9
2023,8,8,13,30,60,582,17.5
2023,8,8,14,30,138,577,20.6
2023,8,8,15,30,100,822,23.1
2023,8,8,16,30,248,203,25.200000000000003
2023,8,8,17,30,309,264,26.900000000000002
2023,8,8,18,30,413,220,27.8
2023,8,8,19,30,325,487,27.8
2023,8,8,20,30,367,365,27
2023,8,8,21,30,270,513,26.3
2023,8,8,22,30,211,550,25.8
2023,8,8,23,30,154,581,24.900000000000002
2023,8,9,0,30,86,247,22.3
2023,8,9,1,30,43,128,18.7
2023,8,9,2,30,0,0,16.5
2023,8,9,3,30,0,0,15.4
2023,8,9,4,30,0,0,14.5
2023,8,9,5,30,0,0,13.8
2023,8,9,6,30,0,0,13.4
2023,8,9,7,30,0,0,12.8
2023,8,9,8,30,0,0,12
2023,8,9,9,30,0,0,11.4
2023,8,9,10,30,0,0,11.3
2023,8,9,11,30,0,0,11.600000000000001
2023,8,9,12,30,23,244,13.4
2023,8,9,13,30,51,640,16.400000000000002
2023,8,9,14,30,64,808,19.400000000000002
2023,8,9,15,30,72,894,21.6
2023,8,9,16,30,78,942,23.5
2023,8,9,17,30,79,972,25.200000000000003
2023,8,9,18,30,78,987,26.5
2023,8,9,19,30,79,986,27.5
2023,8,9,20,30,76,977,27.900000000000002
2023,8,9,21,30,73,954,27.8
2023,8,9,22,30,68,915,27.1
2023,8,9,23,30,60,849,25.8
2023,8,10,0,30,48,727,23
2023,8,10,1,30,30,390,19.200000000000003
2023,8,10,2,30,0,0,16.900000000000002
2023,8,10,3,30,0,0,16
2023,8,10,4,30,0,0,15.3
2023,8,10,5,30,0,0,14.9
2023,8,10,6,30,0,0,14.8
2023,8,10,7,30,0,0,14.9
2023,8,10,8,30,0,0,15.100000000000001
2023,8,10,9,30,0,0,15.3
2023,8,10,10,30,0,0,14.9
2023,8,10,11,30,0,0,14.700000000000001
2023,8,10,12,30,16,0,16.3
2023,8,10,13,30,61,20,20
2023,8,10,14,30,158,435,23.8
2023,8,10,15,30,79,874,26.3
2023,8,10,16,30,86,921,28
2023,8,10,17,30,250,601,29.200000000000003
2023,8,10,18,30,265,170,30
2023,8,10,19,30,271,345,30.3
2023,8,10,20,30,263,38,30.400000000000002
2023,8,10,21,30,250,52,30
2023,8,10,22,30,208,41,29.1
2023,8,10,23,30,81,16,27.6
2023,8,11,0,30,87,325,24.900000000000002
2023,8,11,1,30,45,50,21.900000000000002
2023,8,11,2,30,0,0,20.1
2023,8,11,3,30,0,0,19.1
2023,8,11,4,30,0,0,18.6
2023,8,11,5,30,0,0,18.2
2023,8,11,6,30,0,0,18.1
2023,8,11,7,30,0,0,18
2023,8,11,8,30,0,0,17.7
2023,8,11,9,30,0,0,17.1
2023,8,11,10,30,0,0,16.400000000000002
2023,8,11,11,30,0,0,16.3
2023,8,11,12,30,22,115,17.8
2023,8,11,13,30,54,596,20.6
2023,8,11,14,30,72,760,23.400000000000002
2023,8,11,15,30,91,827,25.5
2023,8,11,16,30,91,896,27.1
2023,8,11,17,30,103,910,28.400000000000002
2023,8,11,18,30,311,427,29.3
2023,8,11,19,30,308,259,29.400000000000002
2023,8,11,20,30,287,101,28.900000000000002
2023,8,11,21,30,241,500,28
2023,8,11,22,30,218,513,26.8
2023,8,11,23,30,100,16,25.3
2023,8,12,0,30,71,78,23.400000000000002
2023,8,12,1,30,37,6,21.400000000000002
2023,8,12,2,30,0,0,20.200000000000003
2023,8,12,3,30,0,0,19.700000000000003
2023,8,12,4,30,0,0,19.400000000000002
2023,8,12,5,30,0,0,18.900000000000002
2023,8,12,6,30,0,0,18.2
2023,8,12,7,30,0,0,17.7
2023,8,12,8,30,0,0,17.5
2023,8,12,9,30,0,0,17.3
2023,8,12,10,30,0,0,17.1
2023,8,12,11,30,0,0,17.1
2023,8,12,12,30,21,3,18.2
2023,8,12,13,30,87,110,20.400000000000002
2023,8,12,14,30,150,29,22.5
2023,8,12,15,30,245,49,24
2023,8,12,16,30,344,100,25
2023,8,12,17,30,361,75,25.6
2023,8,12,18,30,365,66,26
2023,8,12,19,30,334,29,26.200000000000003
2023,8,12,20,30,343,73,26.1
2023,8,12,21,30,276,31,25.8
2023,8,12,22,30,227,419,25.3
2023,8,12,23,30,193,280,24.6
2023,8,13,0,30,121,284,22.900000000000002
2023,8,13,1,30,39,6,20.8
2023,8,13,2,30,0,0,19.6
2023,8,13,3,30,0,0,19
2023,8,13,4,30,0,0,18.8
2023,8,13,5,30,0,0,18.5
2023,8,13,6,30,0,0,18
2023,8,13,7,30,0,0,17.6
2023,8,13,8,30,0,0,17.2
2023,8,13,9,30,0,0,16.6
2023,8,13,10,30,0,0,15.700000000000001
2023,8,13,11,30,0,0,15
2023,8,13,12,30,17,0,15.700000000000001
2023,8,13,13,30,93,54,17.900000000000002
2023,8,13,14,30,103,629,19.8
2023,8,13,15,30,148,679,21.1
2023,8,13,16,30,298,193,22.3
2023,8,13,17,30,263,2,23.1
2023,8,13,18,30,353,35,23.400000000000002
2023,8,13,19,30,213,11,23.5
2023,8,13,20,30,226,9,23.400000000000002
2023,8,13,21,30,121,0,22.900000000000002
2023,8,13,22,30,252,119,22
2023,8,13,23,30,211,109,20.6
2023,8,14,0,30,106,24,18.7
2023,8,14,1,30,33,1,16.7
2023,8,14,2,30,0,0,15.3
2023,8,14,3,30,0,0,14.4
2023,8,14,4,30,0,0,13.600000000000001
2023,8,14,5,30,0,0,12.9
2023,8,14,6,30,0,0,12
2023,8,14,7,30,0,0,11.100000000000001
2023,8,14,8,30,0,0,10.3
2023,8,14,9,30,0,0,9.600000000000001
2023,8,14,10,30,0,0,9.1
2023,8,14,11,30,0,0,9.1
2023,8,14,12,30,19,269,11.100000000000001
2023,8,14,13,30,44,688,14.600000000000001
2023,8,14,14,30,56,845,17.7
2023,8,14,15,30,65,924,20.200000000000003
2023,8,14,16,30,71,970,22.400000000000002
2023,8,14,17,30,73,997,24.3
2023,8,14,18,30,74,1010,25.8
2023,8,14,19,30,73,1012,26.8
2023,8,14,20,30,71,1001,27.1
2023,8,14,21,30,69,978,26.8
2023,8,14,22,30,64,939,25.900000000000002
2023,8,14,23,30,56,871,24.3
2023,8,15,0,30,45,742,21.200000000000003
2023,8,15,1,30,24,422,17.3
2023,8,15,2,30,0,0,15
2023,8,15,3,30,0,0,13.9
2023,8,15,4,30,0,0,13
2023,8,15,5,30,0,0,12.4
2023,8,15,6,30,0,0,12.100000000000001
2023,8,15,7,30,0,0,12.100000000000001
2023,8,15,8,30,0,0,11.9
2023,8,15,9,30,0,0,11.600000000000001
2023,8,15,10,30,0,0,11.3
2023,8,15,11,30,0,0,11.600000000000001
2023,8,15,12,30,18,284,14.3
2023,8,15,13,30,39,736,18.6
2023,8,15,14,30,50,882,22.900000000000002
2023,8,15,15,30,57,955,26.3
2023,8,15,16,30,62,994,28.6
2023,8,15,17,30,66,1013,30.3
2023,8,15,18,30,66,1021,31.6
2023,8,15,19,30,67,1019,32.4
2023,8,15,20,30,66,1007,32.800000000000004
2023,8,15,21,30,64,982,32.5
2023,8,15,22,30,60,942,31.700000000000003
2023,8,15,23,30,54,874,29.900000000000002
2023,8,16,0,30,47,723,26.3
2023,8,16,1,30,37,22,22.6
2023,8,16,2,30,0,0,20.700000000000003
2023,8,16,3,30,0,0,19.200000000000003
2023,8,16,4,30,0,0,17.7
2023,8,16,5,30,0,0,16.8
2023,8,16,6,30,0,0,16.3
2023,8,16,7,30,0,0,16.1
2023,8,16,8,30,0,0,15.9
2023,8,16,9,30,0,0,16
2023,8,16,10,30,0,0,16.5
2023,8,16,11,30,0,0,17.400000000000002
2023,8,16,12,30,18,222,19.3
2023,8,16,13,30,43,657,22.6
2023,8,16,14,30,56,812,26.5
2023,8,16,15,30,66,887,29.400000000000002
2023,8,16,16,30,75,923,31
2023,8,16,17,30,208,532,31.8
2023,8,16,18,30,298,512,32.4
2023,8,16,19,30,162,696,33
2023,8,16,20,30,204,660,33.4
2023,8,16,21,30,247,67,33
2023,8,16,22,30,245,252,32
2023,8,16,23,30,151,343,30.3
2023,8,17,0,30,78,145,26.900000000000002
2023,8,17,1,30,24,7,23.900000000000002
2023,8,17,2,30,0,0,23
2023,8,17,3,30,0,0,22
2023,8,17,4,30,0,0,20.5
2023,8,17,5,30,0,0,19.1
2023,8,17,6,30,0,0,18.1
2023,8,17,7,30,0,0,17.1
2023,8,17,8,30,0,0,16.400000000000002
2023,8,17,9,30,0,0,15.8
2023,8,17,10,30,0,0,15.100000000000001
2023,8,17,11,30,0,0,14.700000000000001
2023,8,17,12,30,17,191,16.400000000000002
2023,8,17,13,30,48,618,19.8
2023,8,17,14,30,65,782,22.900000000000002
2023,8,17,15,30,75,870,25.8
2023,8,17,16,30,80,924,28
2023,8,17,17,30,82,957,29.900000000000002
2023,8,17,18,30,82,974,31.400000000000002
2023,8,17,19,30,81,975,32.5
2023,8,17,20,30,89,949,33
2023,8,17,21,30,274,547,32.9
2023,8,17,22,30,117,783,32.1
2023,8,17,23,30,116,622,30.400000000000002
2023,8,18,0,30,70,5,27.3
2023,8,18,1,30,25,2,23.700000000000003
2023,8,18,2,30,0,0,21.8
2023,8,18,3,30,0,0,21.1
2023,8,18,4,30,0,0,20.6
2023,8,18,5,30,0,0,20.3
2023,8,18,6,30,0,0,20.1
2023,8,18,7,30,0,0,19.900000000000002
2023,8,18,8,30,0,0,19.6
2023,8,18,9,30,0,0,19.3
2023,8,18,10,30,0,0,18.900000000000002
2023,8,18,11,30,0,0,18.6
2023,8,18,12,30,16,162,20
2023,8,18,13,30,50,575,23.3
2023,8,18,14,30,168,312,26.400000000000002
2023,8,18,15,30,260,189,28.400000000000002
2023,8,18,16,30,252,494,29.700000000000003
2023,8,18,17,30,197,710,30.5
2023,8,18,18,30,231,623,31
2023,8,18,19,30,171,776,31
2023,8,18,20,30,257,140,30.5
2023,8,18,21,30,184,14,29.5
2023,8,18,22,30,226,99,28.200000000000003
2023,8,18,23,30,133,17,26.6
2023,8,19,0,30,69,5,24.3
2023,8,19,1,30,22,1,21.900000000000002
2023,8,19,2,30,0,0,20.6
2023,8,19,3,30,0,0,20
2023,8,19,4,30,0,0,19.5
2023,8,19,5,30,0,0,18.900000000000002
2023,8,19,6,30,0,0,18.3
2023,8,19,7,30,0,0,17.7
2023,8,19,8,30,0,0,17.3
2023,8,19,9,30,0,0,17
2023,8,19,10,30,0,0,16.8
2023,8,19,11,30,0,0,16.8
2023,8,19,12,30,16,213,18.400000000000002
2023,8,19,13,30,41,656,22.1
2023,8,19,14,30,55,811,26.200000000000003
2023,8,19,15,30,64,889,29.1
2023,8,19,16,30,72,932,30.900000000000002
2023,8,19,17,30,75,958,32.2
2023,8,19,18,30,77,970,33
2023,8,19,19,30,292,525,33.300000000000004
2023,8,19,20,30,269,494,33.1
2023,8,19,21,30,193,80,32.2
2023,8,19,22,30,143,706,30.8
2023,8,19,23,30,88,712,28.900000000000002
2023,8,20,0,30,52,314,26
2023,8,20,1,30,25,22,23
2023,8,20,2,30,0,0,21.1
2023,8,20,3,30,0,0,19.700000000000003
2023,8,20,4,30,0,0,18.6
2023,8,20,5,30,0,0,17.400000000000002
2023,8,20,6,30,0,0,16.2
2023,8,20,7,30,0,0,15.4
2023,8,20,8,30,0,0,14.9
2023,8,20,9,30,0,0,14.5
2023,8,20,10,30,0,0,13.8
2023,8,20,11,30,0,0,13.4
2023,8,20,12,30,15,158,14.9
2023,8,20,13,30,76,388,18.1
2023,8,20,14,30,149,425,22
2023,8,20,15,30,191,576,25.700000000000003
2023,8,20,16,30,140,819,28.200000000000003
2023,8,20,17,30,74,981,30
2023,8,20,18,30,97,954,31.400000000000002
2023,8,20,19,30,117,861,32.5
2023,8,20,20,30,106,920,33.1
2023,8,20,21,30,113,846,33.2
2023,8,20,22,30,120,802,32.7
2023,8,20,23,30,63,832,31.200000000000003
2023,8,21,0,30,92,428,27.6
2023,8,21,1,30,23,9,23.400000000000002
2023,8,21,2,30,0,0,21.1
2023,8,21,3,30,0,0,19.900000000000002
2023,8,21,4,30,0,0,19.1
2023,8,21,5,30,0,0,18.7
2023,8,21,6,30,0,0,18.6
2023,8,21,7,30,0,0,18.5
2023,8,21,8,30,0,0,18.3
2023,8,21,9,30,0,0,17.8
2023,8,21,10,30,0,0,17.3
2023,8,21,11,30,0,0,17
2023,8,21,12,30,14,208,18.5
2023,8,21,13,30,38,715,22.1
2023,8,21,14,30,49,872,26.3
2023,8,21,15,30,57,946,29.8
2023,8,21,16,30,63,983,32.2
2023,8,21,17,30,67,1005,33.9
2023,8,21,18,30,68,1013,35.2
2023,8,21,19,30,70,1012,35.800000000000004
2023,8,21,20,30,71,996,35.9
2023,8,21,21,30,70,967,35.5
2023,8,21,22,30,68,916,34.4
2023,8,21,23,30,61,828,32.5
2023,8,22,0,30,48,661,29.3
2023,8,22,1,30,20,245,25.6
2023,8,22,2,30,0,0,23.200000000000003
2023,8,22,3,30,0,0,21.900000000000002
2023,8,22,4,30,0,0,20.900000000000002
2023,8,22,5,30,0,0,20.200000000000003
2023,8,22,6,30,0,0,19.8
2023,8,22,7,30,0,0,19.5
2023,8,22,8,30,0,0,19.400000000000002
2023,8,22,9,30,0,0,19.3
2023,8,22,10,30,0,0,18.8
2023,8,22,11,30,0,0,18.400000000000002
2023,8,22,12,30,14,132,20
2023,8,22,13,30,48,592,23.8
2023,8,22,14,30,142,511,27.6
2023,8,22,15,30,227,497,30.400000000000002
2023,8,22,16,30,180,701,31.700000000000003
2023,8,22,17,30,236,604,32.2
2023,8,22,18,30,177,785,32.6
2023,8,22,19,30,101,931,33
2023,8,22,20,30,305,485,33.1
2023,8,22,21,30,196,689,32.800000000000004
2023,8,22,22,30,160,101,32
2023,8,22,23,30,215,155,30.6
2023,8,23,0,30,117,138,27.200000000000003
2023,8,23,1,30,19,88,23.700000000000003
2023,8,23,2,30,0,0,22
2023,8,23,3,30,0,0,20.900000000000002
2023,8,23,4,30,0,0,20
2023,8,23,5,30,0,0,19.400000000000002
2023,8,23,6,30,0,0,19.200000000000003
2023,8,23,7,30,0,0,18.8
2023,8,23,8,30,0,0,18.1
2023,8,23,9,30,0,0,17.400000000000002
2023,8,23,10,30,0,0,16.8
2023,8,23,11,30,0,0,16.6
2023,8,23,12,30,13,105,18.2
2023,8,23,13,30,52,538,21.700000000000003
2023,8,23,14,30,107,617,25.1
2023,8,23,15,30,98,793,27.8
2023,8,23,16,30,164,740,29.700000000000003
2023,8,23,17,30,196,749,31
2023,8,23,18,30,257,672,31.700000000000003
2023,8,23,19,30,289,563,31.900000000000002
2023,8,23,20,30,279,504,31.6
2023,8,23,21,30,279,386,30.900000000000002
2023,8,23,22,30,234,299,29.8
2023,8,23,23,30,182,127,28.1
2023,8,24,0,30,71,181,25.700000000000003
2023,8,24,1,30,19,3,23.1
2023,8,24,2,30,0,0,21.1
2023,8,24,3,30,0,0,19.8
2023,8,24,4,30,0,0,18.900000000000002
2023,8,24,5,30,0,0,18.2
2023,8,24,6,30,0,0,17.8
2023,8,24,7,30,0,0,17.5
2023,8,24,8,30,0,0,17.1
2023,8,24,9,30,0,0,16.8
2023,8,24,10,30,0,0,16.5
2023,8,24,11,30,0,0,16.5
2023,8,24,12,30,13,118,17.7
2023,8,24,13,30,51,543,20.3
2023,8,24,14,30,65,760,23.1
2023,8,24,15,30,76,849,25.700000000000003
2023,8,24,16,30,85,899,27.8
2023,8,24,17,30,87,929,29.3
2023,8,24,18,30,89,943,30.1
2023,8,24,19,30,93,935,30.3
2023,8,24,20,30,95,914,29.8
2023,8,24,21,30,95,877,29
2023,8,24,22,30,225,384,28.1
2023,8,24,23,30,132,562,26.6
2023,8,25,0,30,72,344,23.8
2023,8,25,1,30,12,0,21
2023,8,25,2,30,0,0,19.5
2023,8,25,3,30,0,0,18.8
2023,8,25,4,30,0,0,18.2
2023,8,25,5,30,0,0,17.900000000000002
2023,8,25,6,30,0,0,17.7
2023,8,25,7,30,0,0,17.5
2023,8,25,8,30,0,0,17.400000000000002
2023,8,25,9,30,0,0,17.1
2023,8,25,10,30,0,0,16.6
2023,8,25,11,30,0,0,16.3
2023,8,25,12,30,3,0,16.6
2023,8,25,13,30,92,89,17.5
2023,8,25,14,30,21,0,18.2
2023,8,25,15,30,40,0,19
2023,8,25,16,30,50,0,20.200000000000003
2023,8,25,17,30,112,0,21.400000000000002
2023,8,25,18,30,97,0,22.5
2023,8,25,19,30,99,0,22.900000000000002
2023,8,25,20,30,102,0,22.700000000000003
2023,8,25,21,30,107,0,21.8
2023,8,25,22,30,191,5,20.3
2023,8,25,23,30,143,8,18.3
2023,8,26,0,30,74,10,16.3
2023,8,26,1,30,7,0,14.700000000000001
2023,8,26,2,30,0,0,13.600000000000001
2023,8,26,3,30,0,0,13
2023,8,26,4,30,0,0,12.8
2023,8,26,5,30,0,0,12.600000000000001
2023,8,26,6,30,0,0,12.5
2023,8,26,7,30,0,0,12.700000000000001
2023,8,26,8,30,0,0,12.8
2023,8,26,9,30,0,0,12.9
2023,8,26,10,30,0,0,12.9
2023,8,26,11,30,0,0,12.9
2023,8,26,12,30,3,0,13.8
2023,8,26,13,30,26,0,15.4
2023,8,26,14,30,78,0,17.5
2023,8,26,15,30,184,12,19.8
2023,8,26,16,30,148,0,22
2023,8,26,17,30,112,0,23.8
2023,8,26,18,30,400,68,25.1
2023,8,26,19,30,349,30,25.6
2023,8,26,20,30,381,68,25.400000000000002
2023,8,26,21,30,353,93,24.6
2023,8,26,22,30,255,201,23.700000000000003
2023,8,26,23,30,186,242,22.6
2023,8,27,0,30,108,142,21
2023,8,27,1,30,7,0,19.400000000000002
2023,8,27,2,30,0,0,18.400000000000002
2023,8,27,3,30,0,0,17.7
2023,8,27,4,30,0,0,17.1
2023,8,27,5,30,0,0,16.1
2023,8,27,6,30,0,0,15.3
2023,8,27,7,30,0,0,15
2023,8,27,8,30,0,0,14.8
2023,8,27,9,30,0,0,14.5
2023,8,27,10,30,0,0,14.3
2023,8,27,11,30,0,0,14.4
2023,8,27,12,30,10,100,15.8
2023,8,27,13,30,73,267,18.6
2023,8,27,14,30,120,559,22.1
2023,8,27,15,30,107,770,25.200000000000003
2023,8,27,16,30,70,922,27.1
2023,8,27,17,30,73,949,28.400000000000002
2023,8,27,18,30,309,412,29
2023,8,27,19,30,294,515,29
2023,8,27,20,30,133,4,28.400000000000002
2023,8,27,21,30,213,311,27.200000000000003
2023,8,27,22,30,127,39,25.5
2023,8,27,23,30,165,269,23.3
2023,8,28,0,30,66,205,21
2023,8,28,1,30,9,23,19
2023,8,28,2,30,0,0,17.5
2023,8,28,3,30,0,0,16.7
2023,8,28,4,30,0,0,16.1
2023,8,28,5,30,0,0,15.4
2023,8,28,6,30,0,0,14.9
2023,8,28,7,30,0,0,14.700000000000001
2023,8,28,8,30,0,0,14.600000000000001
2023,8,28,9,30,0,0,14.3
2023,8,28,10,30,0,0,13.9
2023,8,28,11,30,0,0,13.600000000000001
2023,8,28,12,30,6,21,13.9
2023,8,28,13,30,82,177,15.700000000000001
2023,8,28,14,30,90,665,18.8
2023,8,28,15,30,282,268,21.8
2023,8,28,16,30,80,917,23.900000000000002
2023,8,28,17,30,269,611,25.3
2023,8,28,18,30,348,250,26.200000000000003
2023,8,28,19,30,322,543,26.400000000000002
2023,8,28,20,30,195,34,25.8
2023,8,28,21,30,131,31,24.700000000000003
2023,8,28,22,30,177,245,23.3
2023,8,28,23,30,194,265,21.5
2023,8,29,0,30,51,92,19.3
2023,8,29,1,30,9,1,17.3
2023,8,29,2,30,0,0,16.3
2023,8,29,3,30,0,0,15.5
2023,8,29,4,30,0,0,14.600000000000001
2023,8,29,5,30,0,0,13.8
2023,8,29,6,30,0,0,13.200000000000001
2023,8,29,7,30,0,0,12.8
2023,8,29,8,30,0,0,12.600000000000001
2023,8,29,9,30,0,0,12.3
2023,8,29,10,30,0,0,12.100000000000001
2023,8,29,11,30,0,0,11.700000000000001
2023,8,29,12,30,9,107,12.9
2023,8,29,13,30,40,634,15.9
2023,8,29,14,30,55,822,19.400000000000002
2023,8,29,15,30,64,909,22.3
2023,8,29,16,30,70,955,24.1
2023,8,29,17,30,72,984,25.400000000000002
2023,8,29,18,30,71,1000,26.5
2023,8,29,19,30,72,998,27.200000000000003
2023,8,29,20,30,71,984,27.400000000000002
2023,8,29,21,30,69,957,27.200000000000003
2023,8,29,22,30,64,911,26.400000000000002
2023,8,29,23,30,55,829,24.8
2023,8,30,0,30,40,659,21.3
2023,8,30,1,30,11,132,17.7
2023,8,30,2,30,0,0,15.9
2023,8,30,3,30,0,0,14.9
2023,8,30,4,30,0,0,14
2023,8,30,5,30,0,0,13.5
2023,8,30,6,30,0,0,13.100000000000001
2023,8,30,7,30,0,0,12.9
2023,8,30,8,30,0,0,12.700000000000001
2023,8,30,9,30,0,0,12.600000000000001
2023,8,30,10,30,0,0,12.600000000000001
2023,8,30,11,30,0,0,12.9
2023,8,30,12,30,8,93,15.200000000000001
2023,8,30,13,30,39,630,19.6
2023,8,30,14,30,54,813,24
2023,8,30,15,30,63,898,27.6
2023,8,30,16,30,70,944,29.8
2023,8,30,17,30,73,970,31.3
2023,8,30,18,30,81,970,32.300000000000004
2023,8,30,19,30,207,682,32.800000000000004
2023,8,30,20,30,167,742,32.9
2023,8,30,21,30,256,484,32.5
2023,8,30,22,30,66,885,31.5
2023,8,30,23,30,57,801,29.8
2023,8,31,0,30,41,627,26.400000000000002
2023,8,31,1,30,9,78,22.700000000000003
2023,8,31,2,30,0,0,20.8
2023,8,31,3,30,0,0,19.900000000000002
2023,8,31,4,30,0,0,19.200000000000003
2023,8,31,5,30,0,0,18.3
2023,8,31,6,30,0,0,17.6
2023,8,31,7,30,0,0,16.900000000000002
2023,8,31,8,30,0,0,16.1
2023,8,31,9,30,0,0,15.200000000000001
2023,8,31,10,30,0,0,14.200000000000001
2023,8,31,11,30,0,0,13.700000000000001
2023,8,31,12,30,7,76,15.600000000000001
2023,8,31,13,30,40,631,20
2023,8,31,14,30,55,821,24.400000000000002
2023,8,31,15,30,65,911,27.700000000000003
2023,8,31,16,30,71,959,29.6
2023,8,31,17,30,74,987,31.1
2023,8,31,18,30,75,999,32.2
2023,8,31,19,30,88,975,32.9
2023,8,31,20,30,128,885,33.1
2023,8,31,21,30,222,639,32.800000000000004
2023,8,31,22,30,145,656,31.8
2023,8,31,23,30,91,678,29.700000000000003
2001,9,1,0,30,90,21,17.5
2001,9,1,1,30,0,0,16.400000000000002
2001,9,1,2,30,0,0,16
2001,9,1,3,30,0,0,15.4
2001,9,1,4,30,0,0,14.700000000000001
2001,9,1,5,30,0,0,14.100000000000001
2001,9,1,6,30,0,0,13.8
2001,9,1,7,30,0,0,13.5
2001,9,1,8,30,0,0,13.200000000000001
2001,9,1,9,30,0,0,12.9
2001,9,1,10,30,0,0,12.600000000000001
2001,9,1,11,30,0,0,12.3
2001,9,1,12,30,0,0,13.600000000000001
2001,9,1,13,30,48,526,16.900000000000002
2001,9,1,14,30,174,400,20.5
2001,9,1,15,30,76,867,23.3
2001,9,1,16,30,83,925,25.1
2001,9,1,17,30,88,950,26.6
2001,9,1,18,30,190,788,27.6
2001,9,1,19,30,153,771,28.1
2001,9,1,20,30,329,26,28
2001,9,1,21,30,303,361,27.400000000000002
2001,9,1,22,30,195,19,26.3
2001,9,1,23,30,94,3,24.6
2001,9,2,0,30,37,0,22.200000000000003
2001,9,2,1,30,0,0,19.700000000000003
2001,9,2,2,30,0,0,17.5
2001,9,2,3,30,0,0,15.8
