Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,470363,-,-,-,39.97,-105.54,0,2636,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,8,20,6,30,0,0,9.8
2008,8,20,7,30,0,0,9.200000000000001
2008,8,20,8,30,0,0,8.8
2008,8,20,9,30,0,0,8.200000000000001
2008,8,20,10,30,0,0,7.800000000000001
2008,8,20,11,30,0,0,7.6000000000000005
2008,8,20,12,30,13,159,9.8
2008,8,20,13,30,104,283,14
2008,8,20,14,30,70,783,18.400000000000002
2008,8,20,15,30,82,876,22
2008,8,20,16,30,90,924,23.900000000000002
2008,8,20,17,30,95,949,25
2008,8,20,18,30,196,788,25.6
2008,8,20,19,30,216,747,25.6
2008,8,20,20,30,397,112,25.200000000000003
2008,8,20,21,30,163,2,24.5
2008,8,20,22,30,215,505,23.400000000000002
2008,8,20,23,30,204,74,21.8
2008,8,21,0,30,130,20,19.8
2008,8,21,1,30,26,4,17.8
2008,8,21,2,30,0,0,16.2
2008,8,21,3,30,0,0,14.600000000000001
2008,8,21,4,30,0,0,13.100000000000001
2008,8,21,5,30,0,0,11.4
2008,8,21,6,30,0,0,10
2008,8,21,7,30,0,0,9.3
2008,8,21,8,30,0,0,9.1
2008,8,21,9,30,0,0,8.9
2008,8,21,10,30,0,0,8.6
2008,8,21,11,30,0,0,8.6
2008,8,21,12,30,11,204,11
2008,8,21,13,30,40,679,15.700000000000001
2008,8,21,14,30,54,844,19.8
2008,8,21,15,30,63,926,22.5
2008,8,21,16,30,69,972,24.200000000000003
2008,8,21,17,30,72,994,25.6
2008,8,21,18,30,71,1009,26.700000000000003
2008,8,21,19,30,72,1009,27.400000000000002
2008,8,21,20,30,71,995,27.6
2008,8,21,21,30,63,980,27.3
2008,8,21,22,30,58,942,26.400000000000002
2008,8,21,23,30,51,874,24.8
2008,8,22,0,30,40,727,21.1
2008,8,22,1,30,17,340,16.7
2008,8,22,2,30,0,0,14.600000000000001
2008,8,22,3,30,0,0,14.4
2008,8,22,4,30,0,0,14.200000000000001
2008,8,22,5,30,0,0,13.5
2008,8,22,6,30,0,0,12.8
2008,8,22,7,30,0,0,12
2008,8,22,8,30,0,0,11.100000000000001
2008,8,22,9,30,0,0,10.600000000000001
2008,8,22,10,30,0,0,10.5
2008,8,22,11,30,0,0,10.700000000000001
2008,8,22,12,30,11,186,12.700000000000001
2008,8,22,13,30,40,668,16.6
2008,8,22,14,30,56,837,20.6
2008,8,22,15,30,66,913,23.5
2008,8,22,16,30,74,954,25.200000000000003
2008,8,22,17,30,79,975,26.400000000000002
2008,8,22,18,30,76,996,27.200000000000003
2008,8,22,19,30,77,988,27.6
2008,8,22,20,30,256,588,27.3
2008,8,22,21,30,33,0,26.400000000000002
2008,8,22,22,30,261,46,24.5
2008,8,22,23,30,91,0,21.900000000000002
2008,8,23,0,30,122,18,18.6
2008,8,23,1,30,13,0,15.3
2008,8,23,2,30,0,0,13.100000000000001
2008,8,23,3,30,0,0,11.9
2008,8,23,4,30,0,0,11.3
2008,8,23,5,30,0,0,10.8
2008,8,23,6,30,0,0,10.5
2008,8,23,7,30,0,0,10.3
2008,8,23,8,30,0,0,10.100000000000001
2008,8,23,9,30,0,0,9.9
2008,8,23,10,30,0,0,9.600000000000001
2008,8,23,11,30,0,0,9.4
2008,8,23,12,30,0,0,10.8
2008,8,23,13,30,41,627,14.3
2008,8,23,14,30,57,807,18.6
2008,8,23,15,30,66,890,22.3
2008,8,23,16,30,74,932,24.5
2008,8,23,17,30,369,458,25.6
2008,8,23,18,30,198,742,26
2008,8,23,19,30,229,641,25.5
2008,8,23,20,30,216,4,24
2008,8,23,21,30,318,362,22.1
2008,8,23,22,30,215,20,20.5
2008,8,23,23,30,211,119,19
2008,8,24,0,30,64,510,17
2008,8,24,1,30,17,1,14.8
2008,8,24,2,30,0,0,13.5
2008,8,24,3,30,0,0,12.700000000000001
2008,8,24,4,30,0,0,12.100000000000001
2008,8,24,5,30,0,0,12.100000000000001
2008,8,24,6,30,0,0,12.3
2008,8,24,7,30,0,0,12.600000000000001
2008,8,24,8,30,0,0,12.4
2008,8,24,9,30,0,0,11.4
2008,8,24,10,30,0,0,10.3
2008,8,24,11,30,0,0,9.700000000000001
2008,8,24,12,30,0,0,11.8
2008,8,24,13,30,96,239,15.9
2008,8,24,14,30,55,818,20
2008,8,24,15,30,269,373,23.200000000000003
2008,8,24,16,30,71,952,25
2008,8,24,17,30,113,833,26.1
2008,8,24,18,30,394,62,26.900000000000002
2008,8,24,19,30,408,90,26.900000000000002
2008,8,24,20,30,220,3,26.5
2008,8,24,21,30,26,0,25.6
2008,8,24,22,30,79,0,24
2008,8,24,23,30,18,0,22
2008,8,25,0,30,119,194,19.400000000000002
2008,8,25,1,30,13,0,16.900000000000002
2008,8,25,2,30,0,0,14.9
2008,8,25,3,30,0,0,13.100000000000001
2008,8,25,4,30,0,0,11.8
2008,8,25,5,30,0,0,11.100000000000001
2008,8,25,6,30,0,0,10.600000000000001
2008,8,25,7,30,0,0,10.200000000000001
2008,8,25,8,30,0,0,9.9
2008,8,25,9,30,0,0,9.600000000000001
2008,8,25,10,30,0,0,9.4
2008,8,25,11,30,0,0,9.600000000000001
2008,8,25,12,30,0,0,11.3
2008,8,25,13,30,43,622,14.8
2008,8,25,14,30,61,799,18.900000000000002
2008,8,25,15,30,72,887,22.200000000000003
2008,8,25,16,30,79,933,24.200000000000003
2008,8,25,17,30,146,781,25.400000000000002
2008,8,25,18,30,349,21,26.1
2008,8,25,19,30,31,0,26.1
2008,8,25,20,30,59,0,25.6
2008,8,25,21,30,141,1,24.6
2008,8,25,22,30,11,0,23.200000000000003
2008,8,25,23,30,202,254,21.6
2008,8,26,0,30,110,251,18.900000000000002
2008,8,26,1,30,12,0,15.9
2008,8,26,2,30,0,0,13.9
2008,8,26,3,30,0,0,12.9
2008,8,26,4,30,0,0,12.3
2008,8,26,5,30,0,0,11.8
2008,8,26,6,30,0,0,11.700000000000001
2008,8,26,7,30,0,0,11.5
2008,8,26,8,30,0,0,11.200000000000001
2008,8,26,9,30,0,0,11.200000000000001
2008,8,26,10,30,0,0,11.200000000000001
2008,8,26,11,30,0,0,11.200000000000001
2008,8,26,12,30,0,0,12.5
2008,8,26,13,30,40,640,15.8
2008,8,26,14,30,55,820,19.1
2008,8,26,15,30,65,906,21.5
2008,8,26,16,30,72,953,23.5
2008,8,26,17,30,78,973,25
2008,8,26,18,30,77,990,26
2008,8,26,19,30,81,982,26.3
2008,8,26,20,30,232,634,26
2008,8,26,21,30,205,582,25.1
2008,8,26,22,30,248,70,23.900000000000002
2008,8,26,23,30,185,304,22.400000000000002
2008,8,27,0,30,104,23,20.3
2008,8,27,1,30,10,0,18.5
2008,8,27,2,30,0,0,17.2
2008,8,27,3,30,0,0,15.9
2008,8,27,4,30,0,0,15
2008,8,27,5,30,0,0,14.700000000000001
2008,8,27,6,30,0,0,14.3
2008,8,27,7,30,0,0,13.3
2008,8,27,8,30,0,0,11.8
2008,8,27,9,30,0,0,10.3
2008,8,27,10,30,0,0,9.200000000000001
2008,8,27,11,30,0,0,8.6
2008,8,27,12,30,0,0,9.700000000000001
2008,8,27,13,30,41,633,12.9
2008,8,27,14,30,59,825,16.8
2008,8,27,15,30,72,908,20.400000000000002
2008,8,27,16,30,82,952,22.900000000000002
2008,8,27,17,30,87,980,24.700000000000003
2008,8,27,18,30,206,714,26
2008,8,27,19,30,86,995,26.900000000000002
2008,8,27,20,30,260,584,27.200000000000003
2008,8,27,21,30,351,159,26.8
2008,8,27,22,30,241,47,25.8
2008,8,27,23,30,103,3,23.8
2008,8,28,0,30,73,216,19.900000000000002
2008,8,28,1,30,7,0,15.700000000000001
2008,8,28,2,30,0,0,13.600000000000001
2008,8,28,3,30,0,0,13
2008,8,28,4,30,0,0,12.600000000000001
2008,8,28,5,30,0,0,12.100000000000001
2008,8,28,6,30,0,0,11.4
2008,8,28,7,30,0,0,10.700000000000001
2008,8,28,8,30,0,0,9.9
2008,8,28,9,30,0,0,8.9
2008,8,28,10,30,0,0,8.1
2008,8,28,11,30,0,0,7.2
2008,8,28,12,30,0,0,8.4
2008,8,28,13,30,37,682,12.200000000000001
2008,8,28,14,30,176,401,16
2008,8,28,15,30,58,954,19.1
2008,8,28,16,30,64,999,21.6
2008,8,28,17,30,66,1024,23.6
2008,8,28,18,30,69,1029,24.900000000000002
2008,8,28,19,30,69,1030,25.5
2008,8,28,20,30,68,1014,25.5
2008,8,28,21,30,68,980,24.8
2008,8,28,22,30,63,929,23.6
2008,8,28,23,30,55,846,21.400000000000002
2008,8,29,0,30,41,673,17.3
2008,8,29,1,30,11,189,13.100000000000001
2008,8,29,2,30,0,0,11
2008,8,29,3,30,0,0,10
2008,8,29,4,30,0,0,9.3
2008,8,29,5,30,0,0,8.8
2008,8,29,6,30,0,0,8.3
2008,8,29,7,30,0,0,7.800000000000001
2008,8,29,8,30,0,0,7.4
2008,8,29,9,30,0,0,7
2008,8,29,10,30,0,0,6.6000000000000005
2008,8,29,11,30,0,0,6.6000000000000005
2008,8,29,12,30,0,0,8.8
2008,8,29,13,30,36,666,13.200000000000001
2008,8,29,14,30,50,855,17.5
2008,8,29,15,30,59,939,20.8
2008,8,29,16,30,65,985,22.900000000000002
2008,8,29,17,30,68,1010,24.5
2008,8,29,18,30,71,1020,25.5
2008,8,29,19,30,72,1020,26
2008,8,29,20,30,71,1002,26.1
2008,8,29,21,30,66,981,25.5
2008,8,29,22,30,62,929,24.5
2008,8,29,23,30,54,843,22.6
2008,8,30,0,30,40,662,18.6
2008,8,30,1,30,0,0,15
2008,8,30,2,30,0,0,13.5
2008,8,30,3,30,0,0,12.3
2008,8,30,4,30,0,0,11.3
2008,8,30,5,30,0,0,10.9
2008,8,30,6,30,0,0,10.5
2008,8,30,7,30,0,0,10.100000000000001
2008,8,30,8,30,0,0,9.700000000000001
2008,8,30,9,30,0,0,9.200000000000001
2008,8,30,10,30,0,0,8.8
2008,8,30,11,30,0,0,8.5
2008,8,30,12,30,0,0,10.4
2008,8,30,13,30,35,670,14.4
2008,8,30,14,30,49,852,19.1
2008,8,30,15,30,58,937,22.900000000000002
2008,8,30,16,30,64,976,24.900000000000002
2008,8,30,17,30,69,1000,26.3
2008,8,30,18,30,72,1006,27.3
2008,8,30,19,30,74,1000,27.900000000000002
2008,8,30,20,30,76,979,27.900000000000002
2008,8,30,21,30,176,0,27.200000000000003
2008,8,30,22,30,300,253,25.8
2008,8,30,23,30,177,380,23.900000000000002
2008,8,31,0,30,42,610,21.3
2008,8,31,1,30,0,0,18.5
2008,8,31,2,30,0,0,16.400000000000002
2008,8,31,3,30,0,0,14.9
2008,8,31,4,30,0,0,13.700000000000001
2008,8,31,5,30,0,0,12.8
2008,8,31,6,30,0,0,12.200000000000001
2008,8,31,7,30,0,0,12.100000000000001
2008,8,31,8,30,0,0,12.600000000000001
2008,8,31,9,30,0,0,12.8
2008,8,31,10,30,0,0,12.3
2008,8,31,11,30,0,0,11.700000000000001
2008,8,31,12,30,0,0,12.4
2008,8,31,13,30,79,376,15
2008,8,31,14,30,56,792,18.400000000000002
2008,8,31,15,30,66,882,21.1
2008,8,31,16,30,72,933,23.1
2008,8,31,17,30,418,122,24.5
2008,8,31,18,30,451,144,24.900000000000002
2008,8,31,19,30,387,163,24.3
2008,8,31,20,30,204,3,22.8
2008,8,31,21,30,301,332,20.8
2008,8,31,22,30,29,0,19
2008,8,31,23,30,12,0,17.6
2016,9,1,0,30,102,16,16.8
2016,9,1,1,30,0,0,14.600000000000001
2016,9,1,2,30,0,0,13.200000000000001
2016,9,1,3,30,0,0,11.9
2016,9,1,4,30,0,0,10.9
2016,9,1,5,30,0,0,9.9
2016,9,1,6,30,0,0,9.1
2016,9,1,7,30,0,0,8.6
2016,9,1,8,30,0,0,8.3
2016,9,1,9,30,0,0,8.1
2016,9,1,10,30,0,0,8.200000000000001
2016,9,1,11,30,0,0,8
2016,9,1,12,30,0,0,9.200000000000001
2016,9,1,13,30,38,607,12.5
2016,9,1,14,30,55,808,17
2016,9,1,15,30,65,901,21
2016,9,1,16,30,70,953,23.6
2016,9,1,17,30,74,977,25.200000000000003
2016,9,1,18,30,72,995,26.1
2016,9,1,19,30,344,28,26.3
2016,9,1,20,30,442,157,25.8
2016,9,1,21,30,379,240,24.900000000000002
2016,9,1,22,30,284,51,23.5
2016,9,1,23,30,10,0,21.5
2016,9,2,0,30,36,0,18.900000000000002
2016,9,2,1,30,0,0,16.8
2016,9,2,2,30,0,0,15.700000000000001
2016,9,2,3,30,0,0,14.700000000000001
2016,9,2,4,30,0,0,14
2016,9,2,5,30,0,0,13.4
2016,9,2,6,30,0,0,12.5
2016,9,2,7,30,0,0,11.5
2016,9,2,8,30,0,0,10.9
2016,9,2,9,30,0,0,10.600000000000001
2016,9,2,10,30,0,0,10.3
2016,9,2,11,30,0,0,10.100000000000001
2016,9,2,12,30,0,0,10.5
2016,9,2,13,30,28,0,11.8
2016,9,2,14,30,180,42,13.700000000000001
2016,9,2,15,30,42,0,15.700000000000001
2016,9,2,16,30,295,61,17.6
2016,9,2,17,30,253,7,19.1
2016,9,2,18,30,280,11,19.900000000000002
2016,9,2,19,30,126,0,20.5
2016,9,2,20,30,74,969,20.900000000000002
2016,9,2,21,30,61,960,21.3
2016,9,2,22,30,55,918,21.200000000000003
2016,9,2,23,30,47,836,20.200000000000003
2016,9,3,0,30,57,7,17.400000000000002
2016,9,3,1,30,0,0,14.700000000000001
2016,9,3,2,30,0,0,13.200000000000001
2016,9,3,3,30,0,0,12.200000000000001
2016,9,3,4,30,0,0,11.3
2016,9,3,5,30,0,0,10.5
2016,9,3,6,30,0,0,9.9
2016,9,3,7,30,0,0,9.4
2016,9,3,8,30,0,0,9
2016,9,3,9,30,0,0,8.9
2016,9,3,10,30,0,0,9
2016,9,3,11,30,0,0,9.1
2016,9,3,12,30,0,0,10.700000000000001
2016,9,3,13,30,91,18,14.100000000000001
2016,9,3,14,30,46,835,17.6
2016,9,3,15,30,53,923,20.3
2016,9,3,16,30,59,965,21.8
2016,9,3,17,30,64,985,22.700000000000003
2016,9,3,18,30,465,202,23.1
2016,9,3,19,30,47,0,22.900000000000002
2016,9,3,20,30,175,1,22.1
2016,9,3,21,30,340,343,21
2016,9,3,22,30,279,274,19.6
2016,9,3,23,30,13,0,17.900000000000002
2016,9,4,0,30,36,1,15.8
2016,9,4,1,30,0,0,14
2016,9,4,2,30,0,0,12.8
2016,9,4,3,30,0,0,11.5
2016,9,4,4,30,0,0,10.3
2016,9,4,5,30,0,0,9.700000000000001
2016,9,4,6,30,0,0,9.3
2016,9,4,7,30,0,0,9.3
2016,9,4,8,30,0,0,9.3
2016,9,4,9,30,0,0,8.9
2016,9,4,10,30,0,0,8.5
2016,9,4,11,30,0,0,8.5
2016,9,4,12,30,0,0,9.600000000000001
2016,9,4,13,30,85,9,12.5
2016,9,4,14,30,199,44,16.5
2016,9,4,15,30,55,0,19.3
2016,9,4,16,30,292,5,20.6
2016,9,4,17,30,287,1,21.6
2016,9,4,18,30,70,998,22.400000000000002
2016,9,4,19,30,394,444,22.8
2016,9,4,20,30,388,387,22.8
2016,9,4,21,30,63,967,22.6
2016,9,4,22,30,56,923,22.1
2016,9,4,23,30,170,13,20.700000000000003
2016,9,5,0,30,95,46,17.400000000000002
2016,9,5,1,30,0,0,14.200000000000001
2016,9,5,2,30,0,0,12.4
2016,9,5,3,30,0,0,10.600000000000001
2016,9,5,4,30,0,0,9
2016,9,5,5,30,0,0,7.9
2016,9,5,6,30,0,0,7.300000000000001
2016,9,5,7,30,0,0,7.4
2016,9,5,8,30,0,0,7.5
2016,9,5,9,30,0,0,7.4
2016,9,5,10,30,0,0,7.300000000000001
2016,9,5,11,30,0,0,7.2
2016,9,5,12,30,0,0,8.3
2016,9,5,13,30,33,665,11.5
2016,9,5,14,30,48,863,15.600000000000001
2016,9,5,15,30,57,951,18.7
2016,9,5,16,30,62,998,20.8
2016,9,5,17,30,65,1023,22.5
2016,9,5,18,30,64,1033,24
2016,9,5,19,30,64,1033,25
2016,9,5,20,30,445,258,25.400000000000002
2016,9,5,21,30,328,22,25.200000000000003
2016,9,5,22,30,219,3,24.400000000000002
2016,9,5,23,30,165,373,22.400000000000002
2016,9,6,0,30,87,11,17.8
2016,9,6,1,30,0,0,14.3
2016,9,6,2,30,0,0,13.3
2016,9,6,3,30,0,0,12
2016,9,6,4,30,0,0,10.100000000000001
2016,9,6,5,30,0,0,8.700000000000001
2016,9,6,6,30,0,0,7.800000000000001
2016,9,6,7,30,0,0,7.2
2016,9,6,8,30,0,0,6.9
2016,9,6,9,30,0,0,7.1000000000000005
2016,9,6,10,30,0,0,7.2
2016,9,6,11,30,0,0,6.6000000000000005
2016,9,6,12,30,0,0,7.4
2016,9,6,13,30,34,627,11.100000000000001
2016,9,6,14,30,161,391,15.4
2016,9,6,15,30,56,929,18.5
2016,9,6,16,30,61,979,20.700000000000003
2016,9,6,17,30,64,1001,22.400000000000002
2016,9,6,18,30,63,1013,23.6
2016,9,6,19,30,63,1013,24.200000000000003
2016,9,6,20,30,386,389,24.3
2016,9,6,21,30,330,36,23.8
2016,9,6,22,30,248,21,22.8
2016,9,6,23,30,78,2,20.900000000000002
2016,9,7,0,30,68,2,16.8
2016,9,7,1,30,0,0,13
2016,9,7,2,30,0,0,11.5
2016,9,7,3,30,0,0,10.4
2016,9,7,4,30,0,0,9.600000000000001
2016,9,7,5,30,0,0,9.5
2016,9,7,6,30,0,0,9.700000000000001
2016,9,7,7,30,0,0,9.4
2016,9,7,8,30,0,0,8.700000000000001
2016,9,7,9,30,0,0,8.3
2016,9,7,10,30,0,0,8.3
2016,9,7,11,30,0,0,8.700000000000001
2016,9,7,12,30,0,0,9.9
2016,9,7,13,30,82,154,12.9
2016,9,7,14,30,168,350,16.6
2016,9,7,15,30,55,946,19.3
2016,9,7,16,30,62,993,20.900000000000002
2016,9,7,17,30,65,1018,22.200000000000003
2016,9,7,18,30,282,587,23.3
2016,9,7,19,30,333,457,23.900000000000002
2016,9,7,20,30,201,685,24.200000000000003
2016,9,7,21,30,350,284,24
2016,9,7,22,30,271,315,23.200000000000003
2016,9,7,23,30,106,616,21.400000000000002
2016,9,8,0,30,82,11,18.2
2016,9,8,1,30,0,0,15
2016,9,8,2,30,0,0,13
2016,9,8,3,30,0,0,11.8
2016,9,8,4,30,0,0,11.3
2016,9,8,5,30,0,0,11
2016,9,8,6,30,0,0,10.700000000000001
2016,9,8,7,30,0,0,10.200000000000001
2016,9,8,8,30,0,0,9.3
2016,9,8,9,30,0,0,7.7
2016,9,8,10,30,0,0,6.2
2016,9,8,11,30,0,0,5.4
2016,9,8,12,30,0,0,7.300000000000001
2016,9,8,13,30,31,666,11.9
2016,9,8,14,30,45,869,16.5
2016,9,8,15,30,53,957,19.6
2016,9,8,16,30,58,1003,21.700000000000003
2016,9,8,17,30,62,1021,23.200000000000003
2016,9,8,18,30,62,1035,24.3
2016,9,8,19,30,63,1033,24.900000000000002
2016,9,8,20,30,64,1013,24.900000000000002
2016,9,8,21,30,62,984,24.5
2016,9,8,22,30,58,927,23.5
2016,9,8,23,30,50,826,21.6
2016,9,9,0,30,34,602,17.6
2016,9,9,1,30,0,0,13.5
2016,9,9,2,30,0,0,11.8
2016,9,9,3,30,0,0,11.4
2016,9,9,4,30,0,0,11.600000000000001
2016,9,9,5,30,0,0,11.200000000000001
2016,9,9,6,30,0,0,10.3
2016,9,9,7,30,0,0,9.5
2016,9,9,8,30,0,0,8.700000000000001
2016,9,9,9,30,0,0,7.800000000000001
2016,9,9,10,30,0,0,7
2016,9,9,11,30,0,0,6.300000000000001
2016,9,9,12,30,0,0,6.9
2016,9,9,13,30,84,21,9.8
2016,9,9,14,30,44,864,13.4
2016,9,9,15,30,52,951,16
2016,9,9,16,30,58,992,17.8
2016,9,9,17,30,62,1016,19.3
2016,9,9,18,30,63,1028,20.3
2016,9,9,19,30,62,1028,20.900000000000002
2016,9,9,20,30,223,650,20.8
2016,9,9,21,30,319,149,20
2016,9,9,22,30,291,64,18.6
2016,9,9,23,30,156,382,16.2
2016,9,10,0,30,82,42,12.3
2016,9,10,1,30,0,0,9.200000000000001
2016,9,10,2,30,0,0,8
2016,9,10,3,30,0,0,7.2
2016,9,10,4,30,0,0,6.4
2016,9,10,5,30,0,0,5.800000000000001
2016,9,10,6,30,0,0,5.2
2016,9,10,7,30,0,0,4
2016,9,10,8,30,0,0,2.5
2016,9,10,9,30,0,0,1
2016,9,10,10,30,0,0,0.30000000000000004
2016,9,10,11,30,0,0,0.1
2016,9,10,12,30,0,0,2
2016,9,10,13,30,28,714,6.7
2016,9,10,14,30,40,910,12.100000000000001
2016,9,10,15,30,48,993,16.400000000000002
2016,9,10,16,30,52,1037,19.3
2016,9,10,17,30,53,1052,21.400000000000002
2016,9,10,18,30,53,1063,22.8
2016,9,10,19,30,55,1062,23.6
2016,9,10,20,30,55,1050,24
2016,9,10,21,30,55,1023,23.700000000000003
2016,9,10,22,30,50,966,22.700000000000003
2016,9,10,23,30,42,877,20.400000000000002
2016,9,11,0,30,28,667,15.600000000000001
2016,9,11,1,30,0,0,11.100000000000001
2016,9,11,2,30,0,0,9.5
2016,9,11,3,30,0,0,8.6
2016,9,11,4,30,0,0,8.200000000000001
2016,9,11,5,30,0,0,8.5
2016,9,11,6,30,0,0,8.8
2016,9,11,7,30,0,0,8.8
2016,9,11,8,30,0,0,8.6
2016,9,11,9,30,0,0,8.3
2016,9,11,10,30,0,0,8.3
2016,9,11,11,30,0,0,8.200000000000001
2016,9,11,12,30,0,0,9.3
2016,9,11,13,30,75,6,12.8
2016,9,11,14,30,47,854,17.2
2016,9,11,15,30,268,202,20.1
2016,9,11,16,30,8,912,21.900000000000002
2016,9,11,17,30,349,121,23.3
2016,9,11,18,30,430,349,24.3
2016,9,11,19,30,67,1012,24.900000000000002
2016,9,11,20,30,68,994,24.900000000000002
2016,9,11,21,30,69,953,23.8
2016,9,11,22,30,67,882,21.900000000000002
2016,9,11,23,30,52,790,19.900000000000002
2016,9,12,0,30,70,8,16.400000000000002
2016,9,12,1,30,0,0,12.9
2016,9,12,2,30,0,0,11.700000000000001
2016,9,12,3,30,0,0,11.100000000000001
2016,9,12,4,30,0,0,11.600000000000001
2016,9,12,5,30,0,0,12.100000000000001
2016,9,12,6,30,0,0,10.9
2016,9,12,7,30,0,0,9.8
2016,9,12,8,30,0,0,9.3
2016,9,12,9,30,0,0,8.9
2016,9,12,10,30,0,0,8
2016,9,12,11,30,0,0,7.300000000000001
2016,9,12,12,30,0,0,7.6000000000000005
2016,9,12,13,30,77,13,9.9
2016,9,12,14,30,52,807,14.100000000000001
2016,9,12,15,30,63,902,17.8
2016,9,12,16,30,71,955,19.900000000000002
2016,9,12,17,30,339,6,21.3
2016,9,12,18,30,338,568,22.3
2016,9,12,19,30,144,1,22.400000000000002
2016,9,12,20,30,389,91,21.700000000000003
2016,9,12,21,30,107,0,20.1
2016,9,12,22,30,291,91,17.8
2016,9,12,23,30,151,9,15.100000000000001
2016,9,13,0,30,22,0,12
2016,9,13,1,30,0,0,9.700000000000001
2016,9,13,2,30,0,0,8.4
2016,9,13,3,30,0,0,7.6000000000000005
2016,9,13,4,30,0,0,7
2016,9,13,5,30,0,0,6.5
2016,9,13,6,30,0,0,6.2
2016,9,13,7,30,0,0,5.9
2016,9,13,8,30,0,0,5.800000000000001
2016,9,13,9,30,0,0,5.6000000000000005
2016,9,13,10,30,0,0,5.4
2016,9,13,11,30,0,0,5.2
2016,9,13,12,30,0,0,5.300000000000001
2016,9,13,13,30,40,502,6.5
2016,9,13,14,30,173,255,9.5
2016,9,13,15,30,247,376,13.600000000000001
2016,9,13,16,30,381,161,16.8
2016,9,13,17,30,74,981,18.6
2016,9,13,18,30,445,282,19.700000000000003
2016,9,13,19,30,420,112,19.900000000000002
2016,9,13,20,30,35,0,19.1
2016,9,13,21,30,285,49,17.7
2016,9,13,22,30,151,569,16.3
2016,9,13,23,30,151,312,14.5
2016,9,14,0,30,45,1,11.8
2016,9,14,1,30,0,0,9.600000000000001
2016,9,14,2,30,0,0,8.700000000000001
2016,9,14,3,30,0,0,8.3
2016,9,14,4,30,0,0,8
2016,9,14,5,30,0,0,7.800000000000001
2016,9,14,6,30,0,0,7.7
2016,9,14,7,30,0,0,7
2016,9,14,8,30,0,0,5.9
2016,9,14,9,30,0,0,5.1000000000000005
2016,9,14,10,30,0,0,5.4
2016,9,14,11,30,0,0,6
2016,9,14,12,30,0,0,6.4
2016,9,14,13,30,35,515,7
2016,9,14,14,30,55,770,9.1
2016,9,14,15,30,61,899,13.3
2016,9,14,16,30,64,969,17.2
2016,9,14,17,30,373,397,19.3
2016,9,14,18,30,379,13,20.400000000000002
2016,9,14,19,30,204,0,20.900000000000002
2016,9,14,20,30,388,334,20.5
2016,9,14,21,30,29,0,19.200000000000003
2016,9,14,22,30,221,364,17.5
2016,9,14,23,30,86,5,15.5
2016,9,15,0,30,61,7,13
2016,9,15,1,30,0,0,10.700000000000001
2016,9,15,2,30,0,0,9.4
2016,9,15,3,30,0,0,8.3
2016,9,15,4,30,0,0,7.1000000000000005
2016,9,15,5,30,0,0,6.4
2016,9,15,6,30,0,0,6
2016,9,15,7,30,0,0,5.7
2016,9,15,8,30,0,0,5.4
2016,9,15,9,30,0,0,5.1000000000000005
2016,9,15,10,30,0,0,4.800000000000001
2016,9,15,11,30,0,0,4.3
2016,9,15,12,30,0,0,4.800000000000001
2016,9,15,13,30,74,17,7.300000000000001
2016,9,15,14,30,46,850,11.100000000000001
2016,9,15,15,30,55,938,14
2016,9,15,16,30,61,987,15.9
2016,9,15,17,30,66,1012,17.3
2016,9,15,18,30,68,1018,18.400000000000002
2016,9,15,19,30,391,20,18.8
2016,9,15,20,30,53,0,18.5
2016,9,15,21,30,245,31,17.900000000000002
2016,9,15,22,30,20,0,16.8
2016,9,15,23,30,151,291,14.8
2016,9,16,0,30,62,19,11.9
2016,9,16,1,30,0,0,9.5
2016,9,16,2,30,0,0,8.1
2016,9,16,3,30,0,0,6.6000000000000005
2016,9,16,4,30,0,0,5.5
2016,9,16,5,30,0,0,4.800000000000001
2016,9,16,6,30,0,0,4.5
2016,9,16,7,30,0,0,4.2
2016,9,16,8,30,0,0,3.6
2016,9,16,9,30,0,0,2.8000000000000003
2016,9,16,10,30,0,0,2.3000000000000003
2016,9,16,11,30,0,0,2.1
2016,9,16,12,30,0,0,3
2016,9,16,13,30,30,582,6.5
2016,9,16,14,30,48,820,10.700000000000001
2016,9,16,15,30,247,361,13.4
2016,9,16,16,30,68,965,15.3
