Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,471369,-,-,-,39.97,-105.5,0,2581,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.1.2.dev4+g3b38bc8.d20250228
Year,Month,Day,Hour,Minute,DHI,DNI,Temperature
2008,8,2,0,30,164,179,26.900000000000002
2008,8,2,1,30,64,18,23.200000000000003
2008,8,2,2,30,0,0,20.900000000000002
2008,8,2,3,30,0,0,19.1
2008,8,2,4,30,0,0,17.3
2008,8,2,5,30,0,0,16.3
2008,8,2,6,30,0,0,15.9
2008,8,2,7,30,0,0,15.600000000000001
2008,8,2,8,30,0,0,15.100000000000001
2008,8,2,9,30,0,0,14.8
2008,8,2,10,30,0,0,14.600000000000001
2008,8,2,11,30,0,0,15.200000000000001
2008,8,2,12,30,22,386,18.1
2008,8,2,13,30,131,191,22.6
2008,8,2,14,30,64,816,26.1
2008,8,2,15,30,78,881,28.200000000000003
2008,8,2,16,30,88,918,29.700000000000003
2008,8,2,17,30,96,937,30.700000000000003
2008,8,2,18,30,92,959,31.3
2008,8,2,19,30,69,0,31.3
2008,8,2,20,30,89,948,30.8
2008,8,2,21,30,233,563,29.8
2008,8,2,22,30,283,287,28.200000000000003
2008,8,2,23,30,166,14,25.900000000000002
2008,8,3,0,30,6,0,23
2008,8,3,1,30,31,1,20.3
2008,8,3,2,30,0,0,18.400000000000002
2008,8,3,3,30,0,0,17.2
2008,8,3,4,30,0,0,16.1
2008,8,3,5,30,0,0,15.4
2008,8,3,6,30,0,0,15
2008,8,3,7,30,0,0,14.700000000000001
2008,8,3,8,30,0,0,14.4
2008,8,3,9,30,0,0,13.9
2008,8,3,10,30,0,0,13.4
2008,8,3,11,30,0,0,13.9
2008,8,3,12,30,36,16,17.1
2008,8,3,13,30,75,5,21.700000000000003
2008,8,3,14,30,217,27,25.200000000000003
2008,8,3,15,30,318,276,27.200000000000003
2008,8,3,16,30,269,494,28.200000000000003
2008,8,3,17,30,108,906,28.1
2008,8,3,18,30,441,121,27.1
2008,8,3,19,30,274,4,25.5
2008,8,3,20,30,377,46,24.1
2008,8,3,21,30,73,0,23.200000000000003
2008,8,3,22,30,295,119,22.3
2008,8,3,23,30,185,24,21
2008,8,4,0,30,49,1,19.5
2008,8,4,1,30,51,2,17.3
2008,8,4,2,30,0,0,15.8
2008,8,4,3,30,0,0,15.4
2008,8,4,4,30,0,0,14.8
2008,8,4,5,30,0,0,13.8
2008,8,4,6,30,0,0,13
2008,8,4,7,30,0,0,12.4
2008,8,4,8,30,0,0,12
2008,8,4,9,30,0,0,11.9
2008,8,4,10,30,0,0,12
2008,8,4,11,30,0,0,12.700000000000001
2008,8,4,12,30,21,342,15.700000000000001
2008,8,4,13,30,47,691,20.5
2008,8,4,14,30,190,474,24.400000000000002
2008,8,4,15,30,285,211,26.700000000000003
2008,8,4,16,30,263,1,28.200000000000003
2008,8,4,17,30,180,1,29.400000000000002
2008,8,4,18,30,468,96,30
2008,8,4,19,30,341,486,30.200000000000003
2008,8,4,20,30,405,235,29.8
2008,8,4,21,30,34,0,28.900000000000002
2008,8,4,22,30,217,12,27.400000000000002
2008,8,4,23,30,164,553,25.5
2008,8,5,0,30,130,322,23
2008,8,5,1,30,58,22,19.5
2008,8,5,2,30,0,0,16.900000000000002
2008,8,5,3,30,0,0,15.700000000000001
2008,8,5,4,30,0,0,14.600000000000001
2008,8,5,5,30,0,0,13.8
2008,8,5,6,30,0,0,13.200000000000001
2008,8,5,7,30,0,0,12.8
2008,8,5,8,30,0,0,12.5
2008,8,5,9,30,0,0,12
2008,8,5,10,30,0,0,11.700000000000001
2008,8,5,11,30,0,0,12.100000000000001
2008,8,5,12,30,28,1,14.600000000000001
2008,8,5,13,30,50,654,18.8
2008,8,5,14,30,66,807,22.8
2008,8,5,15,30,75,883,25.5
2008,8,5,16,30,82,928,26.900000000000002
2008,8,5,17,30,423,380,27.8
2008,8,5,18,30,219,720,28.1
2008,8,5,19,30,328,1,27.6
2008,8,5,20,30,397,11,26.3
2008,8,5,21,30,189,740,24.400000000000002
2008,8,5,22,30,337,307,22.5
2008,8,5,23,30,197,6,21
2008,8,6,0,30,4,0,19.5
2008,8,6,1,30,49,7,17.5
2008,8,6,2,30,0,0,15.9
2008,8,6,3,30,0,0,15
2008,8,6,4,30,0,0,14.5
2008,8,6,5,30,0,0,14
2008,8,6,6,30,0,0,13.700000000000001
2008,8,6,7,30,0,0,13.600000000000001
2008,8,6,8,30,0,0,13.5
2008,8,6,9,30,0,0,13.5
2008,8,6,10,30,0,0,13.4
2008,8,6,11,30,0,0,13.4
2008,8,6,12,30,26,1,14.200000000000001
2008,8,6,13,30,49,648,15.9
2008,8,6,14,30,65,792,18.2
2008,8,6,15,30,77,865,20.700000000000003
2008,8,6,16,30,86,903,22.3
2008,8,6,17,30,450,282,23.1
2008,8,6,18,30,463,331,23.6
2008,8,6,19,30,452,82,23.6
2008,8,6,20,30,150,1,22.6
2008,8,6,21,30,45,0,21.1
2008,8,6,22,30,78,0,19.700000000000003
2008,8,6,23,30,70,0,18.1
2008,8,7,0,30,150,189,16.5
2008,8,7,1,30,18,0,15.3
2008,8,7,2,30,0,0,15
2008,8,7,3,30,0,0,15
2008,8,7,4,30,0,0,14.5
2008,8,7,5,30,0,0,13.600000000000001
2008,8,7,6,30,0,0,13.100000000000001
2008,8,7,7,30,0,0,12.8
2008,8,7,8,30,0,0,12.600000000000001
2008,8,7,9,30,0,0,12.4
2008,8,7,10,30,0,0,12.100000000000001
2008,8,7,11,30,0,0,12.100000000000001
2008,8,7,12,30,16,0,13.100000000000001
2008,8,7,13,30,112,247,14.9
2008,8,7,14,30,159,411,17
2008,8,7,15,30,300,305,19
2008,8,7,16,30,89,894,20.400000000000002
2008,8,7,17,30,405,29,21.200000000000003
2008,8,7,18,30,255,0,21.5
2008,8,7,19,30,150,0,21.3
2008,8,7,20,30,44,0,20.700000000000003
2008,8,7,21,30,33,0,20
2008,8,7,22,30,209,9,19.1
2008,8,7,23,30,22,0,18
2008,8,8,0,30,25,0,16.7
2008,8,8,1,30,19,0,15.4
2008,8,8,2,30,0,0,14.5
2008,8,8,3,30,0,0,13.9
2008,8,8,4,30,0,0,13.3
2008,8,8,5,30,0,0,13.100000000000001
2008,8,8,6,30,0,0,13
2008,8,8,7,30,0,0,12.700000000000001
2008,8,8,8,30,0,0,12.4
2008,8,8,9,30,0,0,12.100000000000001
2008,8,8,10,30,0,0,11.4
2008,8,8,11,30,0,0,11.100000000000001
2008,8,8,12,30,23,2,12.600000000000001
2008,8,8,13,30,117,193,15.600000000000001
2008,8,8,14,30,141,498,18.8
2008,8,8,15,30,321,223,21.400000000000002
2008,8,8,16,30,77,917,23
2008,8,8,17,30,459,224,23.400000000000002
2008,8,8,18,30,425,407,23.200000000000003
2008,8,8,19,30,455,100,22.8
2008,8,8,20,30,454,281,22.6
2008,8,8,21,30,411,250,22.3
2008,8,8,22,30,218,491,21.700000000000003
2008,8,8,23,30,209,21,20.5
2008,8,9,0,30,101,451,18.900000000000002
2008,8,9,1,30,26,1,17.1
2008,8,9,2,30,0,0,15.700000000000001
2008,8,9,3,30,0,0,15
2008,8,9,4,30,0,0,14.5
2008,8,9,5,30,0,0,14.200000000000001
2008,8,9,6,30,0,0,13.9
2008,8,9,7,30,0,0,13.600000000000001
2008,8,9,8,30,0,0,13.4
2008,8,9,9,30,0,0,13.200000000000001
2008,8,9,10,30,0,0,13.100000000000001
2008,8,9,11,30,0,0,13.100000000000001
2008,8,9,12,30,16,0,14.3
2008,8,9,13,30,121,179,16.8
2008,8,9,14,30,61,795,19.700000000000003
2008,8,9,15,30,155,675,21.5
2008,8,9,16,30,84,907,22.5
2008,8,9,17,30,91,930,23.200000000000003
2008,8,9,18,30,203,0,23.6
2008,8,9,19,30,359,402,23.400000000000002
2008,8,9,20,30,60,0,22.8
2008,8,9,21,30,21,0,21.8
2008,8,9,22,30,36,0,20.700000000000003
2008,8,9,23,30,50,0,19.400000000000002
2008,8,10,0,30,65,0,17.900000000000002
2008,8,10,1,30,35,249,16.6
2008,8,10,2,30,0,0,15.700000000000001
2008,8,10,3,30,0,0,15
2008,8,10,4,30,0,0,14.5
2008,8,10,5,30,0,0,14
2008,8,10,6,30,0,0,13.200000000000001
2008,8,10,7,30,0,0,12.4
2008,8,10,8,30,0,0,11.8
2008,8,10,9,30,0,0,11.200000000000001
2008,8,10,10,30,0,0,10.700000000000001
2008,8,10,11,30,0,0,10.600000000000001
2008,8,10,12,30,16,0,12.100000000000001
2008,8,10,13,30,62,0,15.100000000000001
2008,8,10,14,30,112,0,18.400000000000002
2008,8,10,15,30,173,0,20.700000000000003
2008,8,10,16,30,327,9,22.1
2008,8,10,17,30,369,6,23
2008,8,10,18,30,297,5,23.5
2008,8,10,19,30,239,0,23.5
2008,8,10,20,30,393,75,22.8
2008,8,10,21,30,360,19,21.400000000000002
2008,8,10,22,30,179,0,19.700000000000003
2008,8,10,23,30,268,82,18.2
2008,8,11,0,30,14,0,16.900000000000002
2008,8,11,1,30,21,0,15.5
2008,8,11,2,30,0,0,14.200000000000001
2008,8,11,3,30,0,0,13.200000000000001
2008,8,11,4,30,0,0,11.9
2008,8,11,5,30,0,0,10.5
2008,8,11,6,30,0,0,9.600000000000001
2008,8,11,7,30,0,0,9.200000000000001
2008,8,11,8,30,0,0,9.1
2008,8,11,9,30,0,0,9.200000000000001
2008,8,11,10,30,0,0,9.4
2008,8,11,11,30,0,0,9.8
2008,8,11,12,30,18,263,11.4
2008,8,11,13,30,52,637,15.200000000000001
2008,8,11,14,30,67,807,19.200000000000003
2008,8,11,15,30,78,890,21.8
2008,8,11,16,30,86,931,23.400000000000002
2008,8,11,17,30,91,955,24.5
2008,8,11,18,30,91,969,25.200000000000003
2008,8,11,19,30,100,954,25.200000000000003
2008,8,11,20,30,246,673,24.8
2008,8,11,21,30,250,586,24.1
2008,8,11,22,30,49,0,23.200000000000003
2008,8,11,23,30,178,427,22.200000000000003
2008,8,12,0,30,150,130,20.200000000000003
2008,8,12,1,30,32,294,17.1
2008,8,12,2,30,0,0,14.8
2008,8,12,3,30,0,0,13.4
2008,8,12,4,30,0,0,12.3
2008,8,12,5,30,0,0,11.4
2008,8,12,6,30,0,0,10.600000000000001
2008,8,12,7,30,0,0,9.8
2008,8,12,8,30,0,0,8.9
2008,8,12,9,30,0,0,8.3
2008,8,12,10,30,0,0,7.800000000000001
2008,8,12,11,30,0,0,8
2008,8,12,12,30,18,283,11.200000000000001
2008,8,12,13,30,48,686,16.400000000000002
2008,8,12,14,30,63,847,20.400000000000002
2008,8,12,15,30,72,927,23.1
2008,8,12,16,30,80,964,24.8
2008,8,12,17,30,88,985,26.3
2008,8,12,18,30,86,998,27.5
2008,8,12,19,30,90,989,28.200000000000003
2008,8,12,20,30,95,969,28.400000000000002
2008,8,12,21,30,88,946,27.900000000000002
2008,8,12,22,30,298,438,26.700000000000003
2008,8,12,23,30,168,552,24.8
2008,8,13,0,30,115,411,21.400000000000002
2008,8,13,1,30,47,33,17.900000000000002
2008,8,13,2,30,0,0,16.2
2008,8,13,3,30,0,0,15.100000000000001
2008,8,13,4,30,0,0,14.3
2008,8,13,5,30,0,0,13.9
2008,8,13,6,30,0,0,13.100000000000001
2008,8,13,7,30,0,0,11.9
2008,8,13,8,30,0,0,10.4
2008,8,13,9,30,0,0,9.200000000000001
2008,8,13,10,30,0,0,8.4
2008,8,13,11,30,0,0,8.5
2008,8,13,12,30,16,319,11.700000000000001
2008,8,13,13,30,40,722,16.7
2008,8,13,14,30,198,377,20.400000000000002
2008,8,13,15,30,60,953,22.5
2008,8,13,16,30,66,994,24
2008,8,13,17,30,70,1017,25.3
2008,8,13,18,30,73,1020,26.200000000000003
2008,8,13,19,30,338,646,26.700000000000003
2008,8,13,20,30,75,1008,26.8
2008,8,13,21,30,70,986,26.200000000000003
2008,8,13,22,30,291,177,25.200000000000003
2008,8,13,23,30,177,446,23.6
2008,8,14,0,30,47,743,20.1
2008,8,14,1,30,41,15,16.3
2008,8,14,2,30,0,0,15.100000000000001
2008,8,14,3,30,0,0,14.3
2008,8,14,4,30,0,0,12.600000000000001
2008,8,14,5,30,0,0,11
2008,8,14,6,30,0,0,10
2008,8,14,7,30,0,0,9.600000000000001
2008,8,14,8,30,0,0,9.1
2008,8,14,9,30,0,0,8.4
2008,8,14,10,30,0,0,7.9
2008,8,14,11,30,0,0,8.200000000000001
2008,8,14,12,30,17,214,10.3
2008,8,14,13,30,48,651,14.100000000000001
2008,8,14,14,30,66,808,17.900000000000002
2008,8,14,15,30,82,876,20.5
2008,8,14,16,30,97,912,22.1
2008,8,14,17,30,172,763,22.700000000000003
2008,8,14,18,30,388,19,22.400000000000002
2008,8,14,19,30,427,461,22
2008,8,14,20,30,318,19,21.5
2008,8,14,21,30,192,2,20.5
2008,8,14,22,30,130,1,19
2008,8,14,23,30,213,67,17.2
2008,8,15,0,30,4,0,15.100000000000001
2008,8,15,1,30,29,1,12.700000000000001
2008,8,15,2,30,0,0,11.100000000000001
2008,8,15,3,30,0,0,10.5
2008,8,15,4,30,0,0,10.3
2008,8,15,5,30,0,0,9.9
2008,8,15,6,30,0,0,9.3
2008,8,15,7,30,0,0,8.700000000000001
2008,8,15,8,30,0,0,8.200000000000001
2008,8,15,9,30,0,0,7.5
2008,8,15,10,30,0,0,6.6000000000000005
2008,8,15,11,30,0,0,6
2008,8,15,12,30,5,0,5.9
2008,8,15,13,30,11,0,6.4
2008,8,15,14,30,153,2,7.4
2008,8,15,15,30,232,2,8.9
2008,8,15,16,30,252,1,10.3
2008,8,15,17,30,150,1,11.200000000000001
2008,8,15,18,30,194,1,11.600000000000001
2008,8,15,19,30,167,845,11.5
2008,8,15,20,30,72,0,10.9
2008,8,15,21,30,83,0,10.100000000000001
2008,8,15,22,30,49,0,9.1
2008,8,15,23,30,7,0,7.9
2008,8,16,0,30,4,0,7
2008,8,16,1,30,14,0,5.800000000000001
2008,8,16,2,30,0,0,4.6000000000000005
2008,8,16,3,30,0,0,3.9000000000000004
2008,8,16,4,30,0,0,4
2008,8,16,5,30,0,0,4.5
2008,8,16,6,30,0,0,4.9
2008,8,16,7,30,0,0,5.1000000000000005
2008,8,16,8,30,0,0,5.2
2008,8,16,9,30,0,0,5.1000000000000005
2008,8,16,10,30,0,0,5.1000000000000005
2008,8,16,11,30,0,0,5.1000000000000005
2008,8,16,12,30,4,0,5.300000000000001
2008,8,16,13,30,37,0,5.9
2008,8,16,14,30,11,0,6.7
2008,8,16,15,30,52,0,7.300000000000001
2008,8,16,16,30,137,1,8.700000000000001
2008,8,16,17,30,143,0,11.200000000000001
2008,8,16,18,30,387,19,13.5
2008,8,16,19,30,407,366,14.600000000000001
2008,8,16,20,30,391,114,14.100000000000001
2008,8,16,21,30,285,13,12.4
2008,8,16,22,30,209,10,11.100000000000001
2008,8,16,23,30,191,37,10.200000000000001
2008,8,17,0,30,8,0,9.3
2008,8,17,1,30,11,0,8.3
2008,8,17,2,30,0,0,7.6000000000000005
2008,8,17,3,30,0,0,7.300000000000001
2008,8,17,4,30,0,0,7.2
2008,8,17,5,30,0,0,7.1000000000000005
2008,8,17,6,30,0,0,6.9
2008,8,17,7,30,0,0,6.7
2008,8,17,8,30,0,0,6.6000000000000005
2008,8,17,9,30,0,0,6.4
2008,8,17,10,30,0,0,6.1000000000000005
2008,8,17,11,30,0,0,5.800000000000001
2008,8,17,12,30,12,0,6.2
2008,8,17,13,30,127,110,7.800000000000001
2008,8,17,14,30,97,683,10.200000000000001
2008,8,17,15,30,275,94,12.9
2008,8,17,16,30,243,529,14.9
2008,8,17,17,30,174,0,16.2
2008,8,17,18,30,101,0,16.8
2008,8,17,19,30,151,0,16.5
2008,8,17,20,30,194,0,15.8
2008,8,17,21,30,233,0,15.100000000000001
2008,8,17,22,30,96,0,14.3
2008,8,17,23,30,266,104,13.4
2008,8,18,0,30,99,9,12.200000000000001
2008,8,18,1,30,16,0,11
2008,8,18,2,30,0,0,9.9
2008,8,18,3,30,0,0,8.9
2008,8,18,4,30,0,0,8.1
2008,8,18,5,30,0,0,7.6000000000000005
2008,8,18,6,30,0,0,7.4
2008,8,18,7,30,0,0,7.2
2008,8,18,8,30,0,0,6.7
2008,8,18,9,30,0,0,6.1000000000000005
2008,8,18,10,30,0,0,5.6000000000000005
2008,8,18,11,30,0,0,5.4
2008,8,18,12,30,14,97,7.300000000000001
2008,8,18,13,30,66,490,11.100000000000001
2008,8,18,14,30,94,691,14.3
2008,8,18,15,30,110,800,16.8
2008,8,18,16,30,120,862,18.7
2008,8,18,17,30,126,897,20.200000000000003
2008,8,18,18,30,109,943,21.200000000000003
2008,8,18,19,30,108,945,21.6
2008,8,18,20,30,105,934,21.6
2008,8,18,21,30,417,120,21.1
2008,8,18,22,30,90,867,20.200000000000003
2008,8,18,23,30,76,789,18.6
2008,8,19,0,30,56,645,15.700000000000001
2008,8,19,1,30,22,292,12.100000000000001
2008,8,19,2,30,0,0,9.9
2008,8,19,3,30,0,0,9
2008,8,19,4,30,0,0,8.3
2008,8,19,5,30,0,0,7.9
2008,8,19,6,30,0,0,7.7
2008,8,19,7,30,0,0,7.800000000000001
2008,8,19,8,30,0,0,8
2008,8,19,9,30,0,0,8
2008,8,19,10,30,0,0,7.7
2008,8,19,11,30,0,0,7.300000000000001
2008,8,19,12,30,13,211,9.1
2008,8,19,13,30,46,662,13.3
2008,8,19,14,30,63,834,17.3
2008,8,19,15,30,74,925,20.1
2008,8,19,16,30,81,966,22.200000000000003
2008,8,19,17,30,86,991,23.8
2008,8,19,18,30,90,1001,25
2008,8,19,19,30,91,995,25.5
2008,8,19,20,30,91,981,25.400000000000002
2008,8,19,21,30,92,941,24.900000000000002
2008,8,19,22,30,89,880,23.900000000000002
2008,8,19,23,30,81,779,22.1
2008,8,20,0,30,62,603,18.3
2008,8,20,1,30,23,225,14.4
2008,8,20,2,30,0,0,13.100000000000001
2008,8,20,3,30,0,0,12.600000000000001
2008,8,20,4,30,0,0,11.700000000000001
2008,8,20,5,30,0,0,10.9
2008,8,20,6,30,0,0,10.100000000000001
2008,8,20,7,30,0,0,9.5
2008,8,20,8,30,0,0,9
2008,8,20,9,30,0,0,8.5
2008,8,20,10,30,0,0,8.1
2008,8,20,11,30,0,0,7.9
2008,8,20,12,30,13,159,10.200000000000001
2008,8,20,13,30,105,280,14.3
2008,8,20,14,30,71,781,18.7
2008,8,20,15,30,82,871,22.3
2008,8,20,16,30,91,922,24.1
2008,8,20,17,30,96,948,25.3
2008,8,20,18,30,195,785,25.900000000000002
2008,8,20,19,30,216,743,25.900000000000002
2008,8,20,20,30,395,112,25.5
2008,8,20,21,30,163,2,24.8
2008,8,20,22,30,216,503,23.700000000000003
2008,8,20,23,30,203,73,22.1
2008,8,21,0,30,129,20,20.1
2008,8,21,1,30,23,2,18
2008,8,21,2,30,0,0,16.400000000000002
2008,8,21,3,30,0,0,14.9
2008,8,21,4,30,0,0,13.4
2008,8,21,5,30,0,0,11.8
2008,8,21,6,30,0,0,10.3
2008,8,21,7,30,0,0,9.700000000000001
2008,8,21,8,30,0,0,9.4
2008,8,21,9,30,0,0,9.200000000000001
2008,8,21,10,30,0,0,8.9
2008,8,21,11,30,0,0,8.9
2008,8,21,12,30,11,204,11.4
2008,8,21,13,30,40,674,16
2008,8,21,14,30,55,842,20.1
2008,8,21,15,30,63,925,22.8
2008,8,21,16,30,69,967,24.6
2008,8,21,17,30,72,993,25.900000000000002
2008,8,21,18,30,72,1008,27
2008,8,21,19,30,73,1004,27.700000000000003
2008,8,21,20,30,72,994,27.900000000000002
2008,8,21,21,30,63,980,27.6
2008,8,21,22,30,58,940,26.700000000000003
2008,8,21,23,30,52,868,25.1
2008,8,22,0,30,40,726,21.400000000000002
2008,8,22,1,30,17,331,17
2008,8,22,2,30,0,0,14.9
2008,8,22,3,30,0,0,14.700000000000001
2008,8,22,4,30,0,0,14.4
2008,8,22,5,30,0,0,13.8
2008,8,22,6,30,0,0,13.100000000000001
2008,8,22,7,30,0,0,12.3
2008,8,22,8,30,0,0,11.4
2008,8,22,9,30,0,0,10.9
2008,8,22,10,30,0,0,10.8
2008,8,22,11,30,0,0,11
2008,8,22,12,30,11,183,13
2008,8,22,13,30,40,668,16.900000000000002
2008,8,22,14,30,56,831,20.900000000000002
2008,8,22,15,30,67,911,23.8
2008,8,22,16,30,74,953,25.400000000000002
2008,8,22,17,30,79,975,26.6
2008,8,22,18,30,76,991,27.400000000000002
2008,8,22,19,30,78,987,27.8
2008,8,22,20,30,256,587,27.5
2008,8,22,21,30,33,0,26.5
2008,8,22,22,30,261,46,24.700000000000003
2008,8,22,23,30,91,0,22.200000000000003
2008,8,23,0,30,121,17,18.8
2008,8,23,1,30,13,0,15.5
2008,8,23,2,30,0,0,13.4
2008,8,23,3,30,0,0,12.200000000000001
2008,8,23,4,30,0,0,11.5
2008,8,23,5,30,0,0,11.100000000000001
2008,8,23,6,30,0,0,10.8
2008,8,23,7,30,0,0,10.5
2008,8,23,8,30,0,0,10.3
2008,8,23,9,30,0,0,10.100000000000001
2008,8,23,10,30,0,0,9.9
2008,8,23,11,30,0,0,9.700000000000001
2008,8,23,12,30,0,0,11
2008,8,23,13,30,42,625,14.5
2008,8,23,14,30,57,805,18.8
2008,8,23,15,30,67,888,22.5
2008,8,23,16,30,75,930,24.6
2008,8,23,17,30,370,457,25.900000000000002
2008,8,23,18,30,198,739,26.3
2008,8,23,19,30,228,639,25.8
2008,8,23,20,30,215,4,24.3
2008,8,23,21,30,317,361,22.5
2008,8,23,22,30,214,20,20.8
2008,8,23,23,30,211,118,19.3
2008,8,24,0,30,65,498,17.3
2008,8,24,1,30,16,1,15
2008,8,24,2,30,0,0,13.8
2008,8,24,3,30,0,0,13
2008,8,24,4,30,0,0,12.5
2008,8,24,5,30,0,0,12.4
2008,8,24,6,30,0,0,12.700000000000001
2008,8,24,7,30,0,0,12.9
2008,8,24,8,30,0,0,12.700000000000001
2008,8,24,9,30,0,0,11.700000000000001
2008,8,24,10,30,0,0,10.600000000000001
2008,8,24,11,30,0,0,10
2008,8,24,12,30,0,0,12.100000000000001
2008,8,24,13,30,97,239,16.2
2008,8,24,14,30,56,817,20.200000000000003
2008,8,24,15,30,270,372,23.400000000000002
2008,8,24,16,30,71,950,25.200000000000003
2008,8,24,17,30,114,830,26.400000000000002
2008,8,24,18,30,394,62,27.1
2008,8,24,19,30,408,89,27.200000000000003
2008,8,24,20,30,220,3,26.700000000000003
2008,8,24,21,30,27,0,25.8
2008,8,24,22,30,79,0,24.3
2008,8,24,23,30,19,0,22.3
2008,8,25,0,30,119,192,19.700000000000003
2008,8,25,1,30,13,0,17.2
2008,8,25,2,30,0,0,15.3
2008,8,25,3,30,0,0,13.4
2008,8,25,4,30,0,0,12.100000000000001
2008,8,25,5,30,0,0,11.4
2008,8,25,6,30,0,0,10.9
2008,8,25,7,30,0,0,10.600000000000001
2008,8,25,8,30,0,0,10.3
2008,8,25,9,30,0,0,10
2008,8,25,10,30,0,0,9.700000000000001
2008,8,25,11,30,0,0,9.9
2008,8,25,12,30,0,0,11.600000000000001
2008,8,25,13,30,43,620,15.100000000000001
2008,8,25,14,30,61,798,19.200000000000003
2008,8,25,15,30,72,882,22.5
2008,8,25,16,30,80,931,24.5
2008,8,25,17,30,147,780,25.8
2008,8,25,18,30,348,21,26.400000000000002
2008,8,25,19,30,31,0,26.400000000000002
2008,8,25,20,30,59,0,25.900000000000002
2008,8,25,21,30,141,1,24.900000000000002
2008,8,25,22,30,11,0,23.5
2008,8,25,23,30,202,253,21.900000000000002
2008,8,26,0,30,110,247,19.3
2008,8,26,1,30,12,0,16.2
2008,8,26,2,30,0,0,14.3
2008,8,26,3,30,0,0,13.3
2008,8,26,4,30,0,0,12.600000000000001
2008,8,26,5,30,0,0,12.200000000000001
2008,8,26,6,30,0,0,12.100000000000001
2008,8,26,7,30,0,0,11.8
2008,8,26,8,30,0,0,11.600000000000001
2008,8,26,9,30,0,0,11.5
2008,8,26,10,30,0,0,11.5
2008,8,26,11,30,0,0,11.5
2008,8,26,12,30,0,0,12.8
2008,8,26,13,30,40,638,16.1
2008,8,26,14,30,56,818,19.400000000000002
2008,8,26,15,30,65,905,21.900000000000002
2008,8,26,16,30,72,952,23.8
2008,8,26,17,30,78,972,25.3
2008,8,26,18,30,77,986,26.3
2008,8,26,19,30,81,978,26.6
2008,8,26,20,30,231,633,26.3
2008,8,26,21,30,206,581,25.400000000000002
2008,8,26,22,30,247,69,24.3
2008,8,26,23,30,185,303,22.700000000000003
2008,8,27,0,30,103,22,20.700000000000003
2008,8,27,1,30,10,0,18.8
2008,8,27,2,30,0,0,17.5
2008,8,27,3,30,0,0,16.2
2008,8,27,4,30,0,0,15.4
2008,8,27,5,30,0,0,15
2008,8,27,6,30,0,0,14.600000000000001
2008,8,27,7,30,0,0,13.5
2008,8,27,8,30,0,0,12
2008,8,27,9,30,0,0,10.600000000000001
2008,8,27,10,30,0,0,9.5
2008,8,27,11,30,0,0,8.9
2008,8,27,12,30,0,0,10
2008,8,27,13,30,42,633,13.100000000000001
2008,8,27,14,30,59,824,17
2008,8,27,15,30,73,906,20.6
2008,8,27,16,30,83,951,23.200000000000003
2008,8,27,17,30,88,979,25
2008,8,27,18,30,206,711,26.3
2008,8,27,19,30,87,994,27.200000000000003
2008,8,27,20,30,261,583,27.5
2008,8,27,21,30,353,159,27.1
2008,8,27,22,30,242,47,26.1
2008,8,27,23,30,104,3,24.1
2008,8,28,0,30,73,211,20.200000000000003
2008,8,28,1,30,7,0,16
2008,8,28,2,30,0,0,14
2008,8,28,3,30,0,0,13.3
2008,8,28,4,30,0,0,12.9
2008,8,28,5,30,0,0,12.4
2008,8,28,6,30,0,0,11.700000000000001
2008,8,28,7,30,0,0,11
2008,8,28,8,30,0,0,10.100000000000001
2008,8,28,9,30,0,0,9.200000000000001
2008,8,28,10,30,0,0,8.3
2008,8,28,11,30,0,0,7.4
2008,8,28,12,30,0,0,8.700000000000001
2008,8,28,13,30,37,679,12.4
2008,8,28,14,30,177,400,16.2
2008,8,28,15,30,59,953,19.3
2008,8,28,16,30,64,999,21.8
2008,8,28,17,30,67,1017,23.8
2008,8,28,18,30,69,1029,25.1
2008,8,28,19,30,70,1023,25.700000000000003
2008,8,28,20,30,68,1013,25.700000000000003
2008,8,28,21,30,69,978,25
2008,8,28,22,30,64,927,23.8
2008,8,28,23,30,55,843,21.700000000000003
2008,8,29,0,30,41,669,17.6
2008,8,29,1,30,10,183,13.4
2008,8,29,2,30,0,0,11.3
2008,8,29,3,30,0,0,10.3
2008,8,29,4,30,0,0,9.600000000000001
2008,8,29,5,30,0,0,9.1
2008,8,29,6,30,0,0,8.6
